,Time,Power
7401,7401.5,159.17020353414497
7402,7402.5,220.92852699510973
7403,7403.5,1065.9110394854472
7404,7404.5,377.16808834532674
7405,7405.5,536.8406377302966
7406,7406.5,917.3805082181746
7407,7407.5,700.1326461847127
7408,7408.5,4.093571276537583
7409,7409.5,25.804325107136982
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.06585343520487
7424,7424.5,480.0389318450099
7425,7425.5,832.9653877894447
7426,7426.5,1064.3845326128583
7427,7427.5,1191.7523006718855
7428,7428.5,1228.8173029944776
7429,7429.5,1172.1001684416944
7430,7430.5,1022.9302892261268
7431,7431.5,787.7882927692211
7432,7432.5,456.13944669067035
7433,7433.5,59.118683199461216
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,73.08364200764866
7448,7448.5,276.58840869859387
7449,7449.5,672.4054309747044
7450,7450.5,808.6555175507898
7451,7451.5,1159.787255340229
7452,7452.5,1200.3117369618979
7453,7453.5,967.0894274666808
7454,7454.5,831.9128253555422
7455,7455.5,494.914724642202
7456,7456.5,167.91271109859744
7457,7457.5,10.33871392346051
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,48.83132295942312
7472,7472.5,288.9585440118827
7473,7473.5,608.6022798036784
7474,7474.5,818.5776365472486
7475,7475.5,944.5285916620911
7476,7476.5,972.8472192065097
7477,7477.5,645.0287924340773
7478,7478.5,548.5283389487383
7479,7479.5,565.5190764165403
7480,7480.5,140.67207171341184
7481,7481.5,7.561715607540174
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.56004879053035
7496,7496.5,453.39236924589693
7497,7497.5,784.9325126752652
7498,7498.5,1000.2772103076243
7499,7499.5,1108.223598730843
7500,7500.5,1122.8392224968352
7501,7501.5,1059.4493501765462
7502,7502.5,921.4470443690907
7503,7503.5,718.3610627280664
7504,7504.5,408.1400668280829
7505,7505.5,39.42607683740627
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.3130261727073
7520,7520.5,84.47829196440325
7521,7521.5,169.7056483846782
7522,7522.5,949.3684514644617
7523,7523.5,1073.7931366917514
7524,7524.5,1116.1799986734518
7525,7525.5,1064.7263857772602
7526,7526.5,931.9413456274123
7527,7527.5,718.5579647252869
7528,7528.5,398.9417861342891
7529,7529.5,34.86455397284466
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.205337682555204
7544,7544.5,391.18059847907307
7545,7545.5,274.4109017226112
7546,7546.5,380.36983724765776
7547,7547.5,444.9436792521373
7548,7548.5,1127.0290086536572
7549,7549.5,1074.9338079543259
7550,7550.5,931.7767203188744
7551,7551.5,709.314487928187
7552,7552.5,391.26345541837514
7553,7553.5,32.42950084082159
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.5836438732854234
7568,7568.5,67.70799704012516
7569,7569.5,141.6244804814935
7570,7570.5,198.45899116862844
7571,7571.5,1182.2324581798223
7572,7572.5,1230.943687674776
7573,7573.5,1176.8556899861696
7574,7574.5,1023.6905914285286
7575,7575.5,783.3695601332041
7576,7576.5,434.39819397953124
7577,7577.5,40.2281400220466
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.51066574090729
7592,7592.5,453.18650381079067
7593,7593.5,794.3216340525652
7594,7594.5,1022.9053504625341
7595,7595.5,1154.2591932575253
7596,7596.5,1194.3080251054153
7597,7597.5,1142.0909611135166
7598,7598.5,998.5146175306566
7599,7599.5,766.2503593361374
7600,7600.5,426.7254459657824
7601,7601.5,37.302145478671946
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,8.284276639531583
7616,7616.5,324.0912094853253
7617,7617.5,340.85821583473324
7618,7618.5,672.5477882223264
7619,7619.5,1081.4314670823107
7620,7620.5,1125.3984999232052
7621,7621.5,1074.5193582008092
7622,7622.5,469.63654934604966
7623,7623.5,380.5351309485823
7624,7624.5,377.90517683886293
7625,7625.5,23.825276729593618
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,36.52817455665266
7640,7640.5,424.10835335664717
7641,7641.5,585.0536358848151
7642,7642.5,703.7528979537478
7643,7643.5,904.8881428738222
7644,7644.5,1125.6125239699616
7645,7645.5,626.4590989735135
7646,7646.5,723.7351822204082
7647,7647.5,682.2883316460224
7648,7648.5,361.4949988458512
7649,7649.5,21.04122121790449
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.167777244724612
7664,7664.5,343.7467360449291
7665,7665.5,88.88058931492834
7666,7666.5,94.8417332678748
7667,7667.5,1076.4333100860254
7668,7668.5,1126.1643692133066
7669,7669.5,1081.2297623223988
7670,7670.5,941.5950723958937
7671,7671.5,716.4823269373169
7672,7672.5,387.15250389555865
7673,7673.5,26.56567401976794
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,32.0506415222253
7688,7688.5,419.07471294872744
7689,7689.5,751.0602199733131
7690,7690.5,977.8087963472688
7691,7691.5,1112.5095763856912
7692,7692.5,1152.136614807778
7693,7693.5,1097.346359921802
7694,7694.5,953.7591893943078
7695,7695.5,726.1592047151839
7696,7696.5,398.879118400551
7697,7697.5,27.880347893522767
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,1.7504233687835187
7712,7712.5,113.12741213143872
7713,7713.5,674.1451792958374
7714,7714.5,583.4487744725549
7715,7715.5,1091.2307020897629
7716,7716.5,1060.2454260673048
7717,7717.5,490.10605478565884
7718,7718.5,497.5924571226303
7719,7719.5,310.0278618651959
7720,7720.5,65.92667287712396
7721,7721.5,0.7234424711785598
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,21.282883865929367
7736,7736.5,161.679735806923
7737,7737.5,323.04437295265376
7738,7738.5,245.52124161639418
7739,7739.5,533.1245779571642
7740,7740.5,982.3879607062836
7741,7741.5,1043.7924331530585
7742,7742.5,907.6240568303235
7743,7743.5,684.520201852636
7744,7744.5,356.08692375868424
7745,7745.5,15.563985387057368
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,59.13369064509082
7761,7761.5,460.2316897146751
7762,7762.5,629.7279379571445
7763,7763.5,798.4050153155483
7764,7764.5,746.0057052543888
7765,7765.5,805.3279019310525
7766,7766.5,575.841121030331
7767,7767.5,646.7284590310511
7768,7768.5,2.156264555632038
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,88.91077341860318
7785,7785.5,668.6742089084253
7786,7786.5,886.5268246709821
7787,7787.5,1006.9514727808079
7788,7788.5,1051.1403653671348
7789,7789.5,1018.1544958537041
7790,7790.5,896.6326225993788
7791,7791.5,687.9422120645983
7792,7792.5,366.45974731168496
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,2.9942121808588635
7809,7809.5,16.41027570095582
7810,7810.5,73.45517413559025
7811,7811.5,95.05056597353136
7812,7812.5,61.00408719758836
7813,7813.5,80.38943957513818
7814,7814.5,65.35572949156384
7815,7815.5,153.1802618261827
7816,7816.5,98.1256259004357
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,22.335555639153274
7833,7833.5,66.01416863256351
7834,7834.5,141.88715907595144
7835,7835.5,128.73005673895452
7836,7836.5,77.00250460258383
7837,7837.5,81.90074021843189
7838,7838.5,224.19262641576887
7839,7839.5,114.13365838224303
7840,7840.5,58.02589678551715
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,45.24537237823683
7857,7857.5,304.6728973585314
7858,7858.5,349.28645014814646
7859,7859.5,181.48142367768608
7860,7860.5,223.5555602557799
7861,7861.5,305.66561243660425
7862,7862.5,983.2998720830861
7863,7863.5,734.1674891500763
7864,7864.5,373.9250400137049
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,17.514748201722707
7881,7881.5,122.47484348539749
7882,7882.5,182.13496431038607
7883,7883.5,199.38096501145367
7884,7884.5,187.86424441102008
7885,7885.5,186.39838391963394
7886,7886.5,156.9570658181954
7887,7887.5,116.68688243186068
7888,7888.5,12.227586049141616
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,381.9382604766699
7905,7905.5,748.2667188566605
7906,7906.5,988.4282660902451
7907,7907.5,1142.9804820776574
7908,7908.5,1198.2327647852323
7909,7909.5,1147.8265074463732
7910,7910.5,1000.789571885188
7911,7911.5,757.4543456366323
7912,7912.5,408.62263463410585
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,387.9467351424878
7929,7929.5,742.7985638134047
7930,7930.5,982.2409564739635
7931,7931.5,1132.250201707296
7932,7932.5,1184.7011538787654
7933,7933.5,1135.1031030366453
7934,7934.5,988.7644694464102
7935,7935.5,744.0415025853588
7936,7936.5,272.65686988368196
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.1411705147035
7953,7953.5,724.3330972198859
7954,7954.5,957.7630705858411
7955,7955.5,1094.6100246677318
7956,7956.5,1145.9580986077485
7957,7957.5,1095.9374236341112
7958,7958.5,955.2237899365665
7959,7959.5,729.0298894497075
7960,7960.5,398.15349391665154
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,362.0503125180132
7977,7977.5,717.3414103614
7978,7978.5,948.1140349291954
7979,7979.5,1089.0698961272954
7980,7980.5,1139.4715562678666
7981,7981.5,1090.1773920887545
7982,7982.5,947.2926422152506
7983,7983.5,724.5106217068121
7984,7984.5,381.3571853226044
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,344.1789633327376
8001,8001.5,701.6129671065297
8002,8002.5,729.9780426072749
8003,8003.5,844.8767875877464
8004,8004.5,848.5574177862837
8005,8005.5,718.1727511392403
8006,8006.5,344.8342402743599
8007,8007.5,319.10583921088124
8008,8008.5,113.38148225205853
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,26.111811375420775
8025,8025.5,37.128213823055894
8026,8026.5,321.06698628514727
8027,8027.5,149.8139828322515
8028,8028.5,390.72445696510476
8029,8029.5,800.4482718355837
8030,8030.5,685.3747854442429
8031,8031.5,692.9698106086208
8032,8032.5,375.43355103732614
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,359.948409429584
8049,8049.5,710.9379874445116
8050,8050.5,936.2144277199948
8051,8051.5,1064.8994999930574
8052,8052.5,1099.3229974194721
8053,8053.5,1053.822992427307
8054,8054.5,922.8342645588549
8055,8055.5,704.0172522469275
8056,8056.5,387.60746975943346
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,286.2386352523208
8073,8073.5,542.9546466347671
8074,8074.5,770.4068729762279
8075,8075.5,885.9302823788134
8076,8076.5,998.5979175632029
8077,8077.5,1073.5807914786276
8078,8078.5,940.2424673666595
8079,8079.5,587.6802995334086
8080,8080.5,264.8342651086683
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,203.75708324661406
8097,8097.5,111.4819479168511
8098,8098.5,512.3192779560206
8099,8099.5,714.8584463968281
8100,8100.5,736.2052926144015
8101,8101.5,856.998618626785
8102,8102.5,902.2630457618468
8103,8103.5,623.3626666848675
8104,8104.5,229.58758579963492
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,28.96445805604915
8121,8121.5,87.73102212645351
8122,8122.5,17.620247738570924
8123,8123.5,203.34593920329777
8124,8124.5,284.4139675444853
8125,8125.5,208.2514139420681
8126,8126.5,166.20350604988033
8127,8127.5,177.95838014066564
8128,8128.5,248.699768297618
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,321.437783832272
8145,8145.5,726.884941409526
8146,8146.5,536.1985129584199
8147,8147.5,535.3727371314708
8148,8148.5,1237.7409463375714
8149,8149.5,1196.8662274046005
8150,8150.5,1052.3433213839246
8151,8151.5,802.6187517371985
8152,8152.5,429.53076485971724
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,96.58441035813165
8169,8169.5,154.41859553673
8170,8170.5,236.9399901863965
8171,8171.5,369.1929448743203
8172,8172.5,490.3545418466417
8173,8173.5,371.09864006419167
8174,8174.5,371.4908268174476
8175,8175.5,212.4156739806437
8176,8176.5,64.23123427312586
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,64.14426184485211
8193,8193.5,174.0242750094184
8194,8194.5,386.62358952112805
8195,8195.5,1156.8729184312745
8196,8196.5,1208.5492239205535
8197,8197.5,1157.0896149923651
8198,8198.5,1007.861529378806
8199,8199.5,763.2468022514292
8200,8200.5,412.8304619780625
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
