,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,118.99619561591793
921,921.5,509.03336854896594
922,922.5,768.5803302505456
923,923.5,941.9464967999346
924,924.5,1033.9695486557464
925,925.5,905.5724998345746
926,926.5,914.7870358275142
927,927.5,612.5934667250033
928,928.5,541.4659618786173
929,929.5,144.14534409404163
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,205.15093832987844
945,945.5,485.9779603701707
946,946.5,778.4978143436933
947,947.5,961.6127038492666
948,948.5,1184.4586091146314
949,949.5,1182.891560492521
950,950.5,1091.0005908081846
951,951.5,908.0418927037019
952,952.5,15.832686672839278
953,953.5,2.3793838710470503
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,186.35485452372367
969,969.5,726.7448055543113
970,970.5,1013.3936805686059
971,971.5,1202.3080113715212
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1186.409713493504
975,975.5,985.4118738342754
976,976.5,699.2927777923128
977,977.5,297.44115966090595
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,188.04832711091277
993,993.5,712.6123693380262
994,994.5,997.121938765074
995,995.5,1185.91788570025
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1159.5337246578727
999,999.5,961.937072464198
1000,1000.5,671.8493904480018
1001,1001.5,275.9406366002268
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.65606724194219
1017,1017.5,35.057148545284186
1018,1018.5,132.52341445540858
1019,1019.5,58.26785651100842
1020,1020.5,338.56561901969644
1021,1021.5,355.2940467325113
1022,1022.5,402.60749722111836
1023,1023.5,231.21716264569056
1024,1024.5,574.1099343884713
1025,1025.5,285.3499148862636
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,318.99402478288835
1041,1041.5,734.8733213751491
1042,1042.5,1007.2211024096655
1043,1043.5,1182.8287981677952
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1189.791416576452
1047,1047.5,1004.2120289686585
1048,1048.5,716.7140012135133
1049,1049.5,315.23882085400953
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,319.24837071051496
1065,1065.5,711.2205690007905
1066,1066.5,973.5048794898803
1067,1067.5,1150.2915244132907
1068,1068.5,1230.437370843872
1069,1069.5,1217.7466587604627
1070,1070.5,1120.1894301220577
1071,1071.5,948.3022171332777
1072,1072.5,685.3026663488464
1073,1073.5,301.03648743640224
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,290.4997215818259
1089,1089.5,689.5708068432369
1090,1090.5,748.5945101067014
1091,1091.5,1142.6735500572217
1092,1092.5,1205.3155851329068
1093,1093.5,1199.865785620507
1094,1094.5,1120.8855794131114
1095,1095.5,949.7138855333804
1096,1096.5,676.1689586226418
1097,1097.5,302.3905752995317
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,326.9942482193137
1113,1113.5,731.0164771528927
1114,1114.5,1010.4462604734721
1115,1115.5,1202.1605701119058
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1171.209054090929
1119,1119.5,976.3505459390234
1120,1120.5,702.1896621471208
1121,1121.5,318.39322453758683
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,239.01836169501544
1137,1137.5,743.7925422035312
1138,1138.5,1011.5309249736792
1139,1139.5,1199.0308983652517
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1206.4633123701851
1143,1143.5,1009.4981779163561
1144,1144.5,721.3586153033905
1145,1145.5,326.1443627308346
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,222.86380540158785
1161,1161.5,731.4667544114047
1162,1162.5,1022.8211937145727
1163,1163.5,1224.496556689349
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.855998795859
1167,1167.5,1020.4473529488245
1168,1168.5,736.6828554105755
1169,1169.5,339.1576628057581
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,216.26096074977895
1185,1185.5,543.2277423232154
1186,1186.5,1021.5652443498204
1187,1187.5,1054.749651295036
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1187.321797485718
1191,1191.5,770.9282176619399
1192,1192.5,571.4555274497745
1193,1193.5,111.74726666020415
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,6.419976709628788
1209,1209.5,20.94572185844
1210,1210.5,140.27992918328334
1211,1211.5,14.423709355718945
1212,1212.5,120.53236267539185
1213,1213.5,102.07905440904716
1214,1214.5,108.78979869278723
1215,1215.5,104.51646038552136
1216,1216.5,653.6281345409335
1217,1217.5,55.13769266491994
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,105.05046636404316
1233,1233.5,467.30611586206743
1234,1234.5,753.1196718482736
1235,1235.5,1047.9033607377555
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1248.08607
1239,1239.5,1049.4106207404934
1240,1240.5,748.3261745332466
1241,1241.5,340.9209165048678
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.0730819203561
1257,1257.5,501.41884135224467
1258,1258.5,699.490006643972
1259,1259.5,1151.6837426538377
1260,1260.5,1003.876485936362
1261,1261.5,990.1768479596506
1262,1262.5,401.35195210020953
1263,1263.5,348.933839078586
1264,1264.5,175.2688252750927
1265,1265.5,206.44043618411777
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,60.930479168411274
1281,1281.5,139.90803715448897
1282,1282.5,504.73466768677065
1283,1283.5,1201.8734407541579
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1192.455928024307
1287,1287.5,1008.7735336128109
1288,1288.5,736.9229028166236
1289,1289.5,353.5645522250248
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,273.09247219442665
1305,1305.5,733.2636891970309
1306,1306.5,974.0599837358993
1307,1307.5,1149.504602775996
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1156.6516849956804
1311,1311.5,742.6741090309171
1312,1312.5,128.54394610479184
1313,1313.5,59.15984149841925
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,36.73485623251277
1329,1329.5,58.25959474133233
1330,1330.5,85.96628088563352
1331,1331.5,219.72979803466984
1332,1332.5,236.848494868146
1333,1333.5,377.98204859939204
1334,1334.5,267.83990775781194
1335,1335.5,567.0798398299727
1336,1336.5,245.7886565678774
1337,1337.5,46.630752261859435
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.396629718544023
1352,1352.5,403.9766396797435
1353,1353.5,812.0315338296688
1354,1354.5,1085.1808937835735
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1204.2809716847253
1359,1359.5,1016.5809804019719
1360,1360.5,751.7073625340307
1361,1361.5,362.348796486004
1362,1362.5,10.68805335817275
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.289837171614604
1376,1376.5,410.7325089492327
1377,1377.5,823.8402674399986
1378,1378.5,1121.378178956847
1379,1379.5,1248.08607
1380,1380.5,916.735949673749
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1085.8471310935508
1384,1384.5,781.7947222738097
1385,1385.5,377.5878312372683
1386,1386.5,16.78623446293604
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.859304074711254
1400,1400.5,399.1644592271934
1401,1401.5,787.2792569407919
1402,1402.5,1056.32181385032
1403,1403.5,1241.401186295577
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1239.0092229605514
1407,1407.5,1049.8432235979806
1408,1408.5,761.121793724474
1409,1409.5,370.82425068460304
1410,1410.5,15.546312706537098
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
