,Time,Power
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.15140214364777
6968,6968.5,546.8726586102654
6969,6969.5,874.7040856457262
6970,6970.5,1100.7859455460164
6971,6971.5,1237.466588278003
6972,6972.5,1248.08607
6973,6973.5,1227.0175310019558
6974,6974.5,1085.3311074421158
6975,6975.5,847.5935628255669
6976,6976.5,514.8644825934313
6977,6977.5,131.76933314454894
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,145.1565300512027
6992,6992.5,539.4516391739867
6993,6993.5,860.5308272890308
6994,6994.5,1084.803021234939
6995,6995.5,1218.3784848683672
6996,6996.5,1248.08607
6997,6997.5,1194.3041529227214
6998,6998.5,1046.004563023858
6999,6999.5,822.5916148511905
7000,7000.5,498.54381378242294
7001,7001.5,125.59375292085943
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.21218789037158
7016,7016.5,516.3510543509511
7017,7017.5,834.3704330438832
7018,7018.5,1038.4558155884354
7019,7019.5,1146.4321792813673
7020,7020.5,1183.2897321319392
7021,7021.5,1143.6163855900406
7022,7022.5,1012.4449054066753
7023,7023.5,799.7662836506751
7024,7024.5,483.5488526456947
7025,7025.5,116.79122241452238
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,131.6728482560002
7040,7040.5,506.83405335589947
7041,7041.5,796.6760212261845
7042,7042.5,993.3984825271732
7043,7043.5,1123.897523859504
7044,7044.5,1173.9293812742696
7045,7045.5,1130.1517674221725
7046,7046.5,993.9550414548773
7047,7047.5,781.1302200686825
7048,7048.5,467.96324682057536
7049,7049.5,107.0239272556836
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.37149357231627
7064,7064.5,458.27300661304736
7065,7065.5,755.3726106519014
7066,7066.5,954.1051398387076
7067,7067.5,1054.6622997450702
7068,7068.5,1066.174862512762
7069,7069.5,1029.5454658898188
7070,7070.5,923.7660325932717
7071,7071.5,727.4232927118985
7072,7072.5,429.204350163748
7073,7073.5,89.09078228483635
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.62340000801947
7088,7088.5,485.29140071433847
7089,7089.5,775.7830003447452
7090,7090.5,944.4441432270203
7091,7091.5,1047.2932228735451
7092,7092.5,1097.8331938387698
7093,7093.5,1069.21904649277
7094,7094.5,948.1775176752083
7095,7095.5,744.8718350562797
7096,7096.5,445.42513795771936
7097,7097.5,96.20017529785741
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,115.12452018714275
7112,7112.5,485.42480809917214
7113,7113.5,798.0530890578326
7114,7114.5,1009.496676985061
7115,7115.5,1133.623549944619
7116,7116.5,1172.1830690300421
7117,7117.5,1116.4747728901839
7118,7118.5,971.6674247761617
7119,7119.5,754.0532488966803
7120,7120.5,439.3977010060399
7121,7121.5,87.16524174891863
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,22.540450950453664
7136,7136.5,114.5556397009336
7137,7137.5,377.60762632465605
7138,7138.5,772.4984331394377
7139,7139.5,1075.1620306398927
7140,7140.5,989.2876417585113
7141,7141.5,969.9405502799647
7142,7142.5,684.96147014618
7143,7143.5,513.9445565238003
7144,7144.5,268.10895058922387
7145,7145.5,48.14928591681424
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.07123684569
7160,7160.5,463.809410132145
7161,7161.5,790.0282479117545
7162,7162.5,1023.5228763012017
7163,7163.5,1152.580577128787
7164,7164.5,1185.0324935976807
7165,7165.5,1131.2962026468508
7166,7166.5,983.9330377171452
7167,7167.5,753.2735141388897
7168,7168.5,431.87796602241195
7169,7169.5,72.08669451868239
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,10.156946952670692
7184,7184.5,7.694328631359867
7185,7185.5,40.787645230455674
7186,7186.5,13.396275363822834
7187,7187.5,208.82294147365621
7188,7188.5,440.85126629493993
7189,7189.5,302.49797732406415
7190,7190.5,197.23885189985947
7191,7191.5,148.88024019687572
7192,7192.5,69.90571591656699
7193,7193.5,70.0558059489581
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.19542293385676
7208,7208.5,498.57903599796305
7209,7209.5,825.9223031196744
7210,7210.5,1039.6240853152806
7211,7211.5,1170.3503194969826
7212,7212.5,1212.6257189033388
7213,7213.5,1159.5125390704168
7214,7214.5,1021.8281855093462
7215,7215.5,790.5676427930287
7216,7216.5,457.5202151387715
7217,7217.5,71.95463416889586
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.80659913973378
7232,7232.5,493.24490858357126
7233,7233.5,819.1550700582527
7234,7234.5,1049.5686124686788
7235,7235.5,1173.846974080243
7236,7236.5,1205.745660195374
7237,7237.5,1155.3145028436247
7238,7238.5,1001.0257083022088
7239,7239.5,760.0548696546031
7240,7240.5,430.11633340107375
7241,7241.5,59.09932622346129
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,31.987969088090022
7256,7256.5,400.02981210917073
7257,7257.5,790.8723207208079
7258,7258.5,1019.109427883186
7259,7259.5,1151.206990036478
7260,7260.5,1183.6133790708723
7261,7261.5,1122.8567192312712
7262,7262.5,983.6517769957095
7263,7263.5,749.9718042132298
7264,7264.5,429.8977150456869
7265,7265.5,59.98798576602046
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,92.14024998033189
7280,7280.5,485.05081114321314
7281,7281.5,809.0884589934324
7282,7282.5,1017.4805842280554
7283,7283.5,1147.9976893190733
7284,7284.5,1181.9311161179244
7285,7285.5,1127.6842510475685
7286,7286.5,984.0777415700288
7287,7287.5,752.0952192452077
7288,7288.5,421.74675294868126
7289,7289.5,53.54930695795449
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.6267448875695
7304,7304.5,477.3656502636653
7305,7305.5,788.0942012586884
7306,7306.5,992.9433981874431
7307,7307.5,1109.3981038311763
7308,7308.5,1144.7038451728552
7309,7309.5,1092.4402561084444
7310,7310.5,952.7338359582349
7311,7311.5,734.7245082380022
7312,7312.5,411.41438791369666
7313,7313.5,50.89976877711452
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.27465710612101
7328,7328.5,466.4937672248074
7329,7329.5,810.4846744042484
7330,7330.5,338.546303322139
7331,7331.5,279.79117994688744
7332,7332.5,263.1882911795818
7333,7333.5,724.9474702022274
7334,7334.5,593.4467041786381
7335,7335.5,280.88071327091916
7336,7336.5,96.11631361460041
7337,7337.5,53.28333574505723
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,88.23347654421897
7352,7352.5,525.5409956525209
7353,7353.5,866.1591091268604
7354,7354.5,1085.5582671257655
7355,7355.5,1202.5176579904369
7356,7356.5,1215.422866035689
7357,7357.5,1141.4538704041497
7358,7358.5,996.9759685339104
7359,7359.5,785.9511271287469
7360,7360.5,457.22683790243394
7361,7361.5,57.752643492536244
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,32.33077576678264
7376,7376.5,308.19866170365503
7377,7377.5,674.8047932817519
7378,7378.5,896.8533338875554
7379,7379.5,960.0923430140515
7380,7380.5,1184.8425041323355
7381,7381.5,1123.1816460085481
7382,7382.5,971.846366619466
7383,7383.5,729.5024546144958
7384,7384.5,395.1691810677234
7385,7385.5,37.4270719341961
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,25.679381936567236
7400,7400.5,210.75864474955458
7401,7401.5,505.55455166977487
7402,7402.5,702.7396543609543
7403,7403.5,1123.93016032284
7404,7404.5,1157.8428190733405
7405,7405.5,1083.679004159165
7406,7406.5,921.3759037356797
7407,7407.5,84.47762061671312
7408,7408.5,25.886008267862533
7409,7409.5,-0.019089000000000005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.88987168759917
7424,7424.5,470.36190584675
7425,7425.5,790.6847750953114
7426,7426.5,1000.5062995176926
7427,7427.5,1134.6715038581617
7428,7428.5,1178.3162200376303
7429,7429.5,1126.3557454183444
7430,7430.5,978.7125743096419
7431,7431.5,754.6066315159234
7432,7432.5,286.78403117155904
7433,7433.5,39.23259271735334
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,30.630427723122246
7448,7448.5,5.05838350774023
7449,7449.5,11.802840796964125
7450,7450.5,470.39012681416665
7451,7451.5,1032.4959112859995
7452,7452.5,12.117825971043603
7453,7453.5,909.1664544779308
7454,7454.5,879.2107297700607
7455,7455.5,650.2949633654923
7456,7456.5,338.28168589533936
7457,7457.5,19.781358581192322
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,24.867199065849935
7472,7472.5,400.8611420012701
7473,7473.5,735.1374616475179
7474,7474.5,976.0559035058853
7475,7475.5,1126.7118314005997
7476,7476.5,1172.719965378471
7477,7477.5,906.9439947710008
7478,7478.5,963.1307799533699
7479,7479.5,205.68767266428222
7480,7480.5,51.138911396593414
7481,7481.5,23.414595126625382
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.72144773025807
7496,7496.5,340.8816703614708
7497,7497.5,609.8804185272917
7498,7498.5,833.6870505525225
7499,7499.5,1012.1321970650674
7500,7500.5,1183.9133399414727
7501,7501.5,1124.3681137683925
7502,7502.5,978.6332674228137
7503,7503.5,737.3649225813538
7504,7504.5,396.03533619925946
7505,7505.5,25.498684113139735
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,47.19689362311709
7520,7520.5,445.1011471337473
7521,7521.5,792.0444466633656
7522,7522.5,1018.7989037268519
7523,7523.5,1152.0433137010984
7524,7524.5,1198.0862079295696
7525,7525.5,1140.2358380758023
7526,7526.5,985.0202778162383
7527,7527.5,754.8467786591543
7528,7528.5,406.12418859430545
7529,7529.5,27.923498922768157
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.470828985136986
7544,7544.5,246.1345239083013
7545,7545.5,442.2599080972663
7546,7546.5,816.1346453263753
7547,7547.5,909.9934358009264
7548,7548.5,1161.8928540240915
7549,7549.5,1102.7817546966746
7550,7550.5,958.3769353291508
7551,7551.5,501.7527219622766
7552,7552.5,147.53078805513218
7553,7553.5,4.352364156756936
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,13.819788779744826
7568,7568.5,247.223400730768
7569,7569.5,588.7535800778065
7570,7570.5,482.5851178177696
7571,7571.5,925.8018278233117
7572,7572.5,985.7575711361491
7573,7573.5,915.1904488639208
7574,7574.5,861.7705987775752
7575,7575.5,479.973661369113
7576,7576.5,213.40457809697006
7577,7577.5,6.022581877482759
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.920261388918904
7592,7592.5,124.75385186042585
7593,7593.5,412.636641404543
7594,7594.5,647.3028163368415
7595,7595.5,1092.6283646260317
7596,7596.5,1126.714714034556
7597,7597.5,767.5434569712341
7598,7598.5,392.4491728822073
7599,7599.5,504.78185979957726
7600,7600.5,169.9109388384072
7601,7601.5,4.0416004526662075
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,2.519829388300004
7616,7616.5,95.50335850143874
7617,7617.5,324.95371653298184
7618,7618.5,612.968387061219
7619,7619.5,670.3158312505818
7620,7620.5,632.1892891776175
7621,7621.5,351.9111703735134
7622,7622.5,675.5571189759195
7623,7623.5,481.5390252730419
7624,7624.5,142.61227635326586
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.852721999307768
7640,7640.5,418.01778387884593
7641,7641.5,759.1915340770861
7642,7642.5,970.4323906378573
7643,7643.5,1097.862780209807
7644,7644.5,1130.5032618275534
7645,7645.5,1072.5431377850946
7646,7646.5,938.023130078934
7647,7647.5,714.853034880271
7648,7648.5,378.9612838387028
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,22.158932921291917
7664,7664.5,400.11688667042074
7665,7665.5,753.3764482678888
7666,7666.5,990.1676224604952
7667,7667.5,1124.690221289096
7668,7668.5,1167.8651409219137
7669,7669.5,1115.7575824239698
7670,7670.5,973.0299473517956
7671,7671.5,735.4045421731965
7672,7672.5,388.3088619663058
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,408.6835201208209
7689,7689.5,767.9990426919226
7690,7690.5,1006.0525434557682
7691,7691.5,1146.2756639978868
7692,7692.5,1185.1426832142695
7693,7693.5,1129.3283741935566
7694,7694.5,974.592070113511
7695,7695.5,738.698349521173
7696,7696.5,383.16813710248863
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,209.11565403082116
7713,7713.5,589.7412976520926
7714,7714.5,805.3509288026631
7715,7715.5,935.3913247454344
7716,7716.5,862.3520867303553
7717,7717.5,1088.958196706487
7718,7718.5,940.484995329287
7719,7719.5,709.2295038425096
7720,7720.5,368.5381261844187
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,111.63574163899213
7737,7737.5,231.35957383182108
7738,7738.5,751.1960069574126
7739,7739.5,464.283934311486
7740,7740.5,721.9678397468933
7741,7741.5,848.4988938053111
7742,7742.5,763.4379010419964
7743,7743.5,377.6740642171715
7744,7744.5,353.32827644381894
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,67.41322808083821
7761,7761.5,554.7235530219168
7762,7762.5,506.06767154242556
7763,7763.5,602.4216129054183
7764,7764.5,623.6846134672584
7765,7765.5,263.90107017678747
7766,7766.5,663.406485511793
7767,7767.5,694.4436933632778
7768,7768.5,360.97299868958396
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
