,Time,Power
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,31.942400138866105
6488,6488.5,103.4407611984538
6489,6489.5,266.6715285022825
6490,6490.5,663.4192282181041
6491,6491.5,737.8113004514852
6492,6492.5,613.7468081526144
6493,6493.5,317.47701525110085
6494,6494.5,496.1940508952045
6495,6495.5,236.69694022795122
6496,6496.5,160.69177205760735
6497,6497.5,63.30371721465482
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,17.128462627424906
6512,6512.5,172.4240565191134
6513,6513.5,357.93574628803594
6514,6514.5,558.5570265355746
6515,6515.5,520.653068222034
6516,6516.5,607.2138529778462
6517,6517.5,562.6494270606678
6518,6518.5,274.0895495898375
6519,6519.5,339.2904487294021
6520,6520.5,259.7840989559128
6521,6521.5,82.58194569262098
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,153.2967265430575
6536,6536.5,492.76941508111946
6537,6537.5,789.9496776289585
6538,6538.5,1014.3463988386218
6539,6539.5,1146.0661454663523
6540,6540.5,1202.685219490952
6541,6541.5,1161.0949593634293
6542,6542.5,1040.21058283004
6543,6543.5,832.0765889373564
6544,6544.5,549.6397303415599
6545,6545.5,204.18140564447842
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,158.90531933496442
6560,6560.5,512.7569671761506
6561,6561.5,810.9401972082112
6562,6562.5,1031.6500149334079
6563,6563.5,1165.818061560217
6564,6564.5,1015.641002878723
6565,6565.5,964.336937965983
6566,6566.5,597.5386844965584
6567,6567.5,848.1482590594493
6568,6568.5,554.5972135960462
6569,6569.5,201.12959709563646
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,182.68645349225008
6584,6584.5,564.1956457550723
6585,6585.5,859.4738291645168
6586,6586.5,1065.7403477945945
6587,6587.5,1191.1531237105082
6588,6588.5,1224.0427503507333
6589,6589.5,1170.8180842752765
6590,6590.5,1029.2798633669513
6591,6591.5,825.7450645239983
6592,6592.5,552.568123610095
6593,6593.5,205.08651565299914
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,164.35715575149155
6608,6608.5,529.5212980200084
6609,6609.5,833.3747630447613
6610,6610.5,1044.603220638228
6611,6611.5,1175.5699408768176
6612,6612.5,1226.0600987045368
6613,6613.5,1177.2163730541315
6614,6614.5,1042.4210641475713
6615,6615.5,840.6570403361713
6616,6616.5,551.6246319845587
6617,6617.5,197.24768622504862
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,154.85369834380631
6632,6632.5,143.98523047594506
6633,6633.5,321.4168874770362
6634,6634.5,472.0133582888224
6635,6635.5,643.6332670556034
6636,6636.5,717.6354269045921
6637,6637.5,598.111653435058
6638,6638.5,609.3555282570195
6639,6639.5,546.760389686674
6640,6640.5,557.8085372490357
6641,6641.5,196.20048520161444
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,158.07485861056676
6656,6656.5,522.8602376174986
6657,6657.5,821.3191264081936
6658,6658.5,1020.7298234554158
6659,6659.5,1134.506467416732
6660,6660.5,1166.881878292695
6661,6661.5,1132.7228099556555
6662,6662.5,1023.0338335862047
6663,6663.5,827.7964074818537
6664,6664.5,543.357645211481
6665,6665.5,186.07033435789455
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,71.70545344835813
6680,6680.5,243.9411176484381
6681,6681.5,394.96858954972055
6682,6682.5,333.0337593726145
6683,6683.5,322.75855248754254
6684,6684.5,528.3151953530771
6685,6685.5,361.6898949947604
6686,6686.5,662.5445237590781
6687,6687.5,379.5942532256692
6688,6688.5,425.68226142587537
6689,6689.5,78.66692504042817
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,54.8593759682522
6704,6704.5,442.6833735166304
6705,6705.5,450.15483774209235
6706,6706.5,793.7238996361065
6707,6707.5,767.1021081653995
6708,6708.5,770.2033625307096
6709,6709.5,523.6568361879498
6710,6710.5,467.69932206731437
6711,6711.5,215.30504493185452
6712,6712.5,422.750951904337
6713,6713.5,186.39792542585
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,173.30872752807957
6728,6728.5,562.7385304415583
6729,6729.5,878.8783654221411
6730,6730.5,1097.0124748331464
6731,6731.5,1229.2005237691578
6732,6732.5,1248.08607
6733,6733.5,1222.1178862699428
6734,6734.5,1081.5967503901882
6735,6735.5,777.1220892536764
6736,6736.5,411.96911886394423
6737,6737.5,131.61202202977418
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,163.56789322596208
6752,6752.5,546.6845263724902
6753,6753.5,843.6089510785158
6754,6754.5,1048.5460570297369
6755,6755.5,1172.7793150402806
6756,6756.5,1209.1072799757164
6757,6757.5,1165.1737232918108
6758,6758.5,1030.384108665453
6759,6759.5,817.1637022423378
6760,6760.5,529.079817266292
6761,6761.5,174.0662840832645
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,153.81496955721843
6776,6776.5,53.112384705759304
6777,6777.5,384.7844529875504
6778,6778.5,236.83843432636837
6779,6779.5,322.27185900431795
6780,6780.5,549.1410077381045
6781,6781.5,488.0816438965445
6782,6782.5,320.17682129531136
6783,6783.5,245.1629973715917
6784,6784.5,517.7110453251235
6785,6785.5,159.298082223103
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,119.26566206560315
6800,6800.5,82.8605517593896
6801,6801.5,640.2085276101355
6802,6802.5,805.9705315002718
6803,6803.5,780.1340598801131
6804,6804.5,1135.4326033535558
6805,6805.5,1088.6383364608157
6806,6806.5,958.7874206274776
6807,6807.5,771.0182978192684
6808,6808.5,305.68426215821984
6809,6809.5,144.20674288608228
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,12.27604918168972
6824,6824.5,158.17158613051717
6825,6825.5,163.8517655384488
6826,6826.5,76.75230422865813
6827,6827.5,460.1076401254102
6828,6828.5,97.00391302260194
6829,6829.5,154.91844811981295
6830,6830.5,345.97779306747316
6831,6831.5,408.6087219798213
6832,6832.5,273.3214367742317
6833,6833.5,45.09179291779368
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.12490347084362
6848,6848.5,463.69449691652875
6849,6849.5,783.0096698845493
6850,6850.5,1021.1566847150378
6851,6851.5,1181.6814672860978
6852,6852.5,1244.522102710809
6853,6853.5,1210.4386929034333
6854,6854.5,1080.633252005285
6855,6855.5,855.1298248104068
6856,6856.5,545.4763767071985
6857,6857.5,164.97498895272122
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,145.63071224366863
6872,6872.5,519.2703181973628
6873,6873.5,827.8485450827138
6874,6874.5,1036.136055919357
6875,6875.5,1158.794646250993
6876,6876.5,1193.3364458143326
6877,6877.5,1137.3815801367052
6878,6878.5,999.3409219742466
6879,6879.5,789.8779710503661
6880,6880.5,494.4597160096882
6881,6881.5,142.96554169528753
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,61.605553663421254
6896,6896.5,517.1187552067438
6897,6897.5,712.9892876084759
6898,6898.5,1039.2556163368754
6899,6899.5,1010.387356429443
6900,6900.5,1089.0514700615981
6901,6901.5,1044.9647351568062
6902,6902.5,948.9035227591525
6903,6903.5,821.4806959726986
6904,6904.5,315.984417027599
6905,6905.5,142.76272059171592
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,145.93657536139784
6920,6920.5,530.9019513491205
6921,6921.5,839.8635868865066
6922,6922.5,1053.553241642431
6923,6923.5,1179.5902692942134
6924,6924.5,1211.669343804963
6925,6925.5,1162.3309327827785
6926,6926.5,1026.3666408567228
6927,6927.5,810.042337017183
6928,6928.5,509.3981776170319
6929,6929.5,144.54146815113108
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.1925230997725
6944,6944.5,525.3850135642723
6945,6945.5,835.4742394949161
6946,6946.5,1061.740999118255
6947,6947.5,1197.2447290607524
6948,6948.5,1235.7153705002459
6949,6949.5,1181.3754633061453
6950,6950.5,1042.5124313316066
6951,6951.5,823.1305869170653
6952,6952.5,513.4073997428976
6953,6953.5,141.22249625237365
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,149.6985038042054
6968,6968.5,538.4944798564156
6969,6969.5,850.5917072039202
6970,6970.5,1062.265389378353
6971,6971.5,1185.1215386311765
6972,6972.5,1213.053610536961
6973,6973.5,1151.6069889127318
6974,6974.5,1019.6454340490048
6975,6975.5,807.6067024924834
6976,6976.5,506.80728502863434
6977,6977.5,136.50509869277425
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,135.3153726203046
6992,6992.5,506.5089487254809
6993,6993.5,817.8345322175344
6994,6994.5,1032.5020308775045
6995,6995.5,1161.4130019197885
6996,6996.5,1201.8033599728637
6997,6997.5,1150.9947733757865
6998,6998.5,1012.5999359277587
6999,6999.5,801.4016986827877
7000,7000.5,493.3517338776869
7001,7001.5,128.03127676833333
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,152.27955734099336
7016,7016.5,551.5104774495893
7017,7017.5,861.2244127352642
7018,7018.5,1063.4629161421756
7019,7019.5,1182.2812627162837
7020,7020.5,1216.8904678195095
7021,7021.5,1166.3856342107972
7022,7022.5,922.2397983748438
7023,7023.5,797.7595513475698
7024,7024.5,494.5480517396772
7025,7025.5,128.3702578059417
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,130.44706553206933
7040,7040.5,512.2824334383776
7041,7041.5,820.2136636618477
7042,7042.5,1029.2220485854164
7043,7043.5,1162.5297792681322
7044,7044.5,1203.1646136308711
7045,7045.5,1154.4840338585145
7046,7046.5,1020.7468358959441
7047,7047.5,797.3498548119835
7048,7048.5,486.82299572289753
7049,7049.5,118.9185772955353
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,88.66452355703923
7064,7064.5,152.7314894368467
7065,7065.5,444.0690146850453
7066,7066.5,988.4532057747267
7067,7067.5,1121.3104830632285
7068,7068.5,1166.8180477777942
7069,7069.5,1118.2696740915246
7070,7070.5,983.5910816532848
7071,7071.5,769.8986705089079
7072,7072.5,469.26487178104463
7073,7073.5,110.55533093945537
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.36849343195112
7088,7088.5,490.3768690295073
7089,7089.5,800.6993185927598
7090,7090.5,1004.6747389903655
7091,7091.5,1121.3667523343197
7092,7092.5,1153.85271458375
7093,7093.5,1102.5579676801513
7094,7094.5,972.3684659098235
7095,7095.5,763.8462939650067
7096,7096.5,460.23065413853567
7097,7097.5,105.50978250771836
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,75.7566473515191
7112,7112.5,433.4154470824042
7113,7113.5,403.10875143190896
7114,7114.5,438.86893870300344
7115,7115.5,937.019537155812
7116,7116.5,1156.0808020967934
7117,7117.5,876.2786577302521
7118,7118.5,957.3193051676694
7119,7119.5,465.7991353374469
7120,7120.5,4.092943911573576
7121,7121.5,84.32923834226439
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,16.463458097122636
7136,7136.5,491.788471451005
7137,7137.5,836.2827413261987
7138,7138.5,1076.3386764365375
7139,7139.5,1219.9259784029816
7140,7140.5,1248.08607
7141,7141.5,1203.9694058090602
7142,7142.5,1053.4916045924533
7143,7143.5,820.2092951307081
7144,7144.5,489.4870351341058
7145,7145.5,102.84290198435077
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,116.59133470609854
7160,7160.5,516.3758511110168
7161,7161.5,857.620375541856
7162,7162.5,1090.267873873747
7163,7163.5,1232.7788245149163
7164,7164.5,1248.08607
7165,7165.5,1222.0354965107256
7166,7166.5,1069.291522915318
7167,7167.5,834.8742950710792
7168,7168.5,493.5705345246255
7169,7169.5,99.36296406354757
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,117.61520308652025
7184,7184.5,525.0975407287054
7185,7185.5,848.9862188257929
7186,7186.5,1060.5528168735755
7187,7187.5,1188.1967968397591
7188,7188.5,1226.4245936415614
7189,7189.5,1178.2638683746407
7190,7190.5,1036.3037164407444
7191,7191.5,805.0196119369481
7192,7192.5,481.2229833127507
7193,7193.5,92.97236027838795
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.62672896225445
7208,7208.5,411.61374517673437
7209,7209.5,685.3904848061845
7210,7210.5,1032.6767531418254
7211,7211.5,1166.9398699861006
7212,7212.5,1211.098160146531
7213,7213.5,1006.2775210724948
7214,7214.5,1016.884020730693
7215,7215.5,792.6635561508456
7216,7216.5,471.506919089076
7217,7217.5,84.66462186830034
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.20244129731918
7232,7232.5,484.6863964114428
7233,7233.5,808.3941615556607
7234,7234.5,1027.786200111467
7235,7235.5,1155.9502690393208
7236,7236.5,1200.4768056038129
7237,7237.5,1146.1246405697275
7238,7238.5,1003.2479982014327
7239,7239.5,777.1502951897586
7240,7240.5,452.0614616281364
7241,7241.5,75.21068910137312
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,96.55583537767062
7256,7256.5,480.09043467869304
7257,7257.5,789.546153213485
7258,7258.5,984.4690153255915
7259,7259.5,1108.787580290338
7260,7260.5,1141.0598203185716
7261,7261.5,1086.0408719860202
7262,7262.5,951.1373941199425
7263,7263.5,739.5299103095894
7264,7264.5,434.8273059595113
7265,7265.5,67.00842323164814
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,90.74357839213687
7280,7280.5,469.9723259774349
7281,7281.5,762.2676634148933
7282,7282.5,953.8833290952416
7283,7283.5,1083.280192321848
7284,7284.5,1125.8829780659548
7285,7285.5,1083.1001675308298
7286,7286.5,954.2867335608428
7287,7287.5,744.3942416856866
7288,7288.5,438.0270429127659
7289,7289.5,68.25087434401127
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
