,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,186.64516178717838
921,921.5,476.64203235040657
922,922.5,776.950087935398
923,923.5,912.8771625003635
924,924.5,985.0502479766932
925,925.5,1034.9114884369585
926,926.5,1014.8559425285969
927,927.5,745.373106593621
928,928.5,544.9799957288991
929,929.5,182.4973212950872
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,133.6166157259826
945,945.5,513.5928667488524
946,946.5,737.4992028557494
947,947.5,914.8219031697179
948,948.5,1186.4129047494607
949,949.5,1183.697335886552
950,950.5,1077.5520394346393
951,951.5,891.186661741838
952,952.5,233.75875677995217
953,953.5,9.099721361970097
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,188.67040839301254
969,969.5,730.5472496754705
970,970.5,1016.8382690852036
971,971.5,1205.47275512481
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1180.507068735976
975,975.5,975.6254380416096
976,976.5,686.9388382608491
977,977.5,287.9609679434848
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,306.3793526521135
993,993.5,717.5726926131684
994,994.5,1000.4415510498956
995,995.5,1192.0237499061711
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.2307628552599
999,999.5,962.4501771730255
1000,1000.5,670.0406441604131
1001,1001.5,271.8088628482453
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,8.8597574569249
1017,1017.5,30.131284194923808
1018,1018.5,53.653292323780086
1019,1019.5,43.122884199176724
1020,1020.5,484.57748573191407
1021,1021.5,373.62449414766564
1022,1022.5,110.94837220788312
1023,1023.5,262.5670633341931
1024,1024.5,64.63441275022936
1025,1025.5,124.05295747926893
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,327.0703469671509
1041,1041.5,741.3011646825194
1042,1042.5,1012.1625658844746
1043,1043.5,1186.5635589734375
1044,1044.5,1248.08607
1045,1045.5,867.3312651738174
1046,1046.5,770.1491148248313
1047,1047.5,686.8344762578928
1048,1048.5,699.009273479656
1049,1049.5,299.7920560758667
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,327.79216199064103
1065,1065.5,734.4940238101057
1066,1066.5,752.1811285235113
1067,1067.5,1179.4149500261967
1068,1068.5,1248.08607
1069,1069.5,1238.811834305018
1070,1070.5,1141.052284648053
1071,1071.5,963.1906959866975
1072,1072.5,686.506082429238
1073,1073.5,296.46880469945194
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,203.24887941418567
1089,1089.5,202.80324736245936
1090,1090.5,623.0238751655594
1091,1091.5,1138.5560855858234
1092,1092.5,1227.5212484621838
1093,1093.5,1232.0586874828725
1094,1094.5,1142.6307496132179
1095,1095.5,958.4808449653478
1096,1096.5,672.8647453009489
1097,1097.5,290.5514825741177
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,331.87759459338935
1113,1113.5,738.3324820457202
1114,1114.5,1017.4052741477883
1115,1115.5,1204.692278856112
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1155.1304373061432
1119,1119.5,957.9559635425536
1120,1120.5,686.5336758478777
1121,1121.5,306.91835751696726
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,233.9101348174648
1137,1137.5,747.3984767084462
1138,1138.5,1009.2207073705488
1139,1139.5,1191.7790715861656
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1198.3531156529875
1143,1143.5,1005.5030708559641
1144,1144.5,657.649224532151
1145,1145.5,317.9851906975359
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,332.5185338965985
1161,1161.5,737.5640718431197
1162,1162.5,1023.8129751973584
1163,1163.5,1224.2114956212647
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.9653436749552
1167,1167.5,1022.3883414055839
1168,1168.5,732.4735230820168
1169,1169.5,333.76027735106805
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,342.4522943512927
1185,1185.5,509.9535518530958
1186,1186.5,797.2408400917848
1187,1187.5,979.2336108542074
1188,1188.5,1077.2611675328744
1189,1189.5,1248.08607
1190,1190.5,1193.209861744179
1191,1191.5,867.3000082231501
1192,1192.5,614.6802412433034
1193,1193.5,180.17273815275763
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,272.06355204541774
1209,1209.5,50.07909071750963
1210,1210.5,252.91698177518353
1211,1211.5,14.57469775283315
1212,1212.5,38.769365779185506
1213,1213.5,187.6252206358259
1214,1214.5,102.1317845098667
1215,1215.5,91.33476267292221
1216,1216.5,645.5302843725005
1217,1217.5,79.37777483381794
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,12.52863830571667
1233,1233.5,137.56388689378045
1234,1234.5,184.24382118512221
1235,1235.5,1248.08607
1236,1236.5,569.6504735375092
1237,1237.5,857.8835178463279
1238,1238.5,937.8358657659974
1239,1239.5,1055.9516590595663
1240,1240.5,751.1777375364666
1241,1241.5,334.1436126001185
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.7800215367918
1257,1257.5,474.3309018692136
1258,1258.5,648.3280377872685
1259,1259.5,1158.0884593708088
1260,1260.5,941.0738640862381
1261,1261.5,967.2173039431398
1262,1262.5,1151.5702287896222
1263,1263.5,959.4196568873203
1264,1264.5,686.9179661500356
1265,1265.5,316.96091272522216
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,41.60932630536056
1281,1281.5,117.0481016737434
1282,1282.5,307.276021459217
1283,1283.5,553.0293930963774
1284,1284.5,853.7691435453271
1285,1285.5,1248.08607
1286,1286.5,1187.2352847907964
1287,1287.5,997.3606325422205
1288,1288.5,725.6028939913173
1289,1289.5,342.08893393830743
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.953375158249704
1304,1304.5,366.6926919989683
1305,1305.5,742.9323490880153
1306,1306.5,987.1796639708233
1307,1307.5,1144.001380577843
1308,1308.5,1232.8393362629308
1309,1309.5,1237.9017823927268
1310,1310.5,1143.4486120111205
1311,1311.5,213.54915191815886
1312,1312.5,185.75367849668723
1313,1313.5,53.07883820586149
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,3.9585708872640963
1328,1328.5,67.11934623436714
1329,1329.5,90.9878501611304
1330,1330.5,177.9500308077867
1331,1331.5,244.12606972096273
1332,1332.5,342.9431231448642
1333,1333.5,534.0560489600938
1334,1334.5,352.47871681246164
1335,1335.5,442.2555922662318
1336,1336.5,474.06297727599025
1337,1337.5,44.03178839099336
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.220893566217164
1352,1352.5,412.90368727768833
1353,1353.5,820.4868561354409
1354,1354.5,1092.4489349389066
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1205.7677558017824
1359,1359.5,1023.0061649060594
1360,1360.5,753.4703719954609
1361,1361.5,357.0589965871561
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.70305813933703
1376,1376.5,417.14477170364114
1377,1377.5,826.2362994556834
1378,1378.5,1126.1193632253437
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1081.1823704223832
1384,1384.5,777.7443504886611
1385,1385.5,371.0398041862566
1386,1386.5,13.681337625165165
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.51591217013026
1400,1400.5,394.5937649093303
1401,1401.5,776.7455255275995
1402,1402.5,1037.9319484700086
1403,1403.5,1219.094825690957
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.412697401802
1407,1407.5,1021.9234641041926
1408,1408.5,740.0760121260461
1409,1409.5,353.3381864718004
1410,1410.5,13.250926749556061
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
