,Time,Power
6341,6341.5,-0.019089000000000005
6342,6342.5,-0.019089000000000005
6343,6343.5,163.44008066133827
6344,6344.5,498.2371508772592
6345,6345.5,769.9803743899865
6346,6346.5,942.0569762196842
6347,6347.5,1019.8972780887948
6348,6348.5,1065.3939241585633
6349,6349.5,1061.4549858675987
6350,6350.5,966.5323484181665
6351,6351.5,789.5851735906415
6352,6352.5,540.0906451775526
6353,6353.5,229.05196595297758
6354,6354.5,5.2486193719209036
6355,6355.5,-0.019089000000000005
6356,6356.5,-0.019089000000000005
6357,6357.5,-0.019089000000000005
6358,6358.5,-0.019089000000000005
6359,6359.5,-0.019089000000000005
6360,6360.5,-0.019089000000000005
6361,6361.5,-0.019089000000000005
6362,6362.5,-0.019089000000000005
6363,6363.5,-0.019089000000000005
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,158.83964763948902
6368,6368.5,490.91974899138336
6369,6369.5,776.0789424190245
6370,6370.5,990.8638782800275
6371,6371.5,1124.970120902976
6372,6372.5,1190.9385136862572
6373,6373.5,1158.6729634893406
6374,6374.5,1050.3791624160324
6375,6375.5,853.594325648704
6376,6376.5,585.6637367078087
6377,6377.5,248.1731443326514
6378,6378.5,6.820251454236832
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,167.06770849546012
6392,6392.5,514.8843483675942
6393,6393.5,811.6371004646657
6394,6394.5,1026.709771352053
6395,6395.5,1159.2886641953367
6396,6396.5,1208.8428066869014
6397,6397.5,1166.8207889516061
6398,6398.5,1047.1827113191323
6399,6399.5,846.4878139791169
6400,6400.5,575.583248428382
6401,6401.5,236.5267633533781
6402,6402.5,4.612873791426323
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,155.48129358366637
6416,6416.5,494.88199794810214
6417,6417.5,791.5532854561212
6418,6418.5,1003.2173673191517
6419,6419.5,1133.4370879356475
6420,6420.5,1176.240833455997
6421,6421.5,1132.8184361102747
6422,6422.5,1014.8023212747995
6423,6423.5,827.934944501736
6424,6424.5,567.0294931182001
6425,6425.5,95.367539989249
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,153.15453404472782
6440,6440.5,488.19739294281317
6441,6441.5,769.9967998678308
6442,6442.5,965.8320339555629
6443,6443.5,1093.0588228765184
6444,6444.5,1150.0589881884684
6445,6445.5,1121.9365912522371
6446,6446.5,1000.5366566733086
6447,6447.5,202.31728681129096
6448,6448.5,118.13480324445703
6449,6449.5,69.32250736511304
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,0.9952684277429756
6464,6464.5,61.38706735993858
6465,6465.5,27.840375255627226
6466,6466.5,495.7784334650713
6467,6467.5,537.759489141197
6468,6468.5,843.1521311164112
6469,6469.5,927.4021497035421
6470,6470.5,333.67702384488206
6471,6471.5,345.8037469644791
6472,6472.5,373.75095779055744
6473,6473.5,15.568216645399842
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,34.0660413712086
6488,6488.5,92.99355842170424
6489,6489.5,165.79247115350782
6490,6490.5,298.9808636393408
6491,6491.5,254.59485533657954
6492,6492.5,262.10261881647676
6493,6493.5,408.21465994027363
6494,6494.5,329.00958955498686
6495,6495.5,196.99221151097825
6496,6496.5,135.26978993775455
6497,6497.5,81.06633283234362
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,63.07760123806558
6512,6512.5,115.00193475283018
6513,6513.5,239.833919382663
6514,6514.5,611.292937652349
6515,6515.5,724.9936766751724
6516,6516.5,433.6169115987042
6517,6517.5,330.65429819966573
6518,6518.5,438.4797730793014
6519,6519.5,530.3268641987457
6520,6520.5,573.4606495524937
6521,6521.5,162.3268366073871
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,152.49608317805908
6536,6536.5,498.28215663438874
6537,6537.5,797.4645580973024
6538,6538.5,1013.5503003702786
6539,6539.5,1149.5928216949383
6540,6540.5,1201.7549718208759
6541,6541.5,1165.1711181139467
6542,6542.5,1040.4533699920287
6543,6543.5,839.4777551639124
6544,6544.5,561.6731624444851
6545,6545.5,216.25660030339634
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,49.15300274927952
6560,6560.5,504.70220744471544
6561,6561.5,807.8362396996307
6562,6562.5,1032.1165317916013
6563,6563.5,1162.5376918251188
6564,6564.5,1212.8067752594543
6565,6565.5,1183.248257880689
6566,6566.5,802.3993589584423
6567,6567.5,841.9825094258895
6568,6568.5,559.8410103490972
6569,6569.5,208.9559927018694
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,175.3468467401381
6584,6584.5,550.8238965838875
6585,6585.5,847.067353125976
6586,6586.5,1054.1306034545717
6587,6587.5,1180.5854373489628
6588,6588.5,1209.486480816005
6589,6589.5,1159.4517669686752
6590,6590.5,1027.0783938047073
6591,6591.5,822.0857171804844
6592,6592.5,552.5378843285798
6593,6593.5,208.63898572451845
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,158.99318563141142
6608,6608.5,523.3344549750282
6609,6609.5,829.1659473042987
6610,6610.5,1042.9881215349199
6611,6611.5,1175.9779205198495
6612,6612.5,1218.0975468900842
6613,6613.5,1170.9887080464746
6614,6614.5,1039.1169200205063
6615,6615.5,836.17323926062
6616,6616.5,553.7230804652397
6617,6617.5,180.77510300671443
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,161.88507739677556
6632,6632.5,530.3779501467154
6633,6633.5,851.1322682322364
6634,6634.5,708.9966667198689
6635,6635.5,611.9160630912951
6636,6636.5,863.8654957600022
6637,6637.5,824.7064536639053
6638,6638.5,704.737404008527
6639,6639.5,855.1173562524331
6640,6640.5,565.8008489917853
6641,6641.5,204.00939375637665
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,146.05060401640205
6656,6656.5,495.5564309504794
6657,6657.5,354.8231279603449
6658,6658.5,554.5962204618252
6659,6659.5,701.5046919869552
6660,6660.5,1151.3902039929392
6661,6661.5,1117.017795460279
6662,6662.5,1003.7066241964037
6663,6663.5,813.6262430011744
6664,6664.5,536.3150966523968
6665,6665.5,188.07255498239618
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,-0.019089000000000005
6680,6680.5,245.4052370101028
6681,6681.5,529.7746168424635
6682,6682.5,304.8984076007637
6683,6683.5,433.3937070135061
6684,6684.5,382.02689822236624
6685,6685.5,621.4206444935002
6686,6686.5,660.1773394594056
6687,6687.5,349.3176408605169
6688,6688.5,328.12081946099244
6689,6689.5,67.59969098842208
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,84.43182954810956
6704,6704.5,509.69429904035474
6705,6705.5,825.1699401705042
6706,6706.5,1051.9062318114015
6707,6707.5,617.6312357699908
6708,6708.5,570.9864654963224
6709,6709.5,590.4412423647136
6710,6710.5,443.16627523322035
6711,6711.5,473.9489023990419
6712,6712.5,544.5308005615763
6713,6713.5,190.98523493787675
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,163.55179250433483
6728,6728.5,545.6995334138445
6729,6729.5,860.4423689107555
6730,6730.5,1083.409974067786
6731,6731.5,1217.2790621670872
6732,6732.5,1248.08607
6733,6733.5,1218.7361922611497
6734,6734.5,1078.7042301859713
6735,6735.5,859.9836898975146
6736,6736.5,559.3558736057349
6737,6737.5,190.19335270556206
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,152.8288580531326
6752,6752.5,533.4822422375131
6753,6753.5,836.0287240385237
6754,6754.5,1042.1993620479393
6755,6755.5,1164.4545812599629
6756,6756.5,1205.2613198595993
6757,6757.5,1160.640081430486
6758,6758.5,1033.0549034422922
6759,6759.5,822.4076975184872
6760,6760.5,536.518759628719
6761,6761.5,182.745196548367
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,148.4145166447025
6776,6776.5,519.8221844497461
6777,6777.5,414.0674922104846
6778,6778.5,291.1902922846403
6779,6779.5,471.2631969047989
6780,6780.5,478.1999629735825
6781,6781.5,712.5034915950635
6782,6782.5,582.3609896777442
6783,6783.5,800.9321054746738
6784,6784.5,508.26935681869
6785,6785.5,159.13504350951348
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,40.205625716549
6800,6800.5,27.4596950700507
6801,6801.5,116.77738672701963
6802,6802.5,155.78421758254103
6803,6803.5,1084.874734618142
6804,6804.5,1133.507070940144
6805,6805.5,1092.6978104355046
6806,6806.5,972.0196238888469
6807,6807.5,646.9381676787121
6808,6808.5,282.47054187509434
6809,6809.5,21.725980441344337
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,48.673171701749744
6824,6824.5,71.24293284188538
6825,6825.5,118.00783252227502
6826,6826.5,434.5789208499365
6827,6827.5,454.5736299612471
6828,6828.5,472.8342262931469
6829,6829.5,656.5385169179152
6830,6830.5,489.1840509620923
6831,6831.5,763.9394108161044
6832,6832.5,473.5449163316583
6833,6833.5,139.20615321816277
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,114.8272528089546
6848,6848.5,454.5807721032945
6849,6849.5,773.5191724139951
6850,6850.5,1009.6433247917741
6851,6851.5,1158.6629204154824
6852,6852.5,1225.4785238915265
6853,6853.5,1198.9429902439158
6854,6854.5,1075.725949367813
6855,6855.5,854.892080096246
6856,6856.5,549.050095020908
6857,6857.5,171.19909312461863
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,144.96176829661283
6872,6872.5,520.6416639577875
6873,6873.5,830.4887107080824
6874,6874.5,1040.294922148366
6875,6875.5,1169.1897912703769
6876,6876.5,1206.3900395848834
6877,6877.5,1150.7382799095471
6878,6878.5,1014.8825875707049
6879,6879.5,803.8217357170805
6880,6880.5,507.51423804615536
6881,6881.5,154.29744733180527
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,78.87021452806782
6896,6896.5,509.99174812434586
6897,6897.5,765.5062896152723
6898,6898.5,882.4954595888892
6899,6899.5,1169.0789144375685
6900,6900.5,1215.105496418605
6901,6901.5,1173.53652508084
6902,6902.5,1037.2088821622833
6903,6903.5,821.8941095484123
6904,6904.5,513.2303480420345
6905,6905.5,149.8627360580366
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,60.57427374141901
6920,6920.5,505.62914677685353
6921,6921.5,818.8319897536895
6922,6922.5,1036.9247806734163
6923,6923.5,1169.4157843087069
6924,6924.5,1212.4531476123113
6925,6925.5,1166.5735413632265
6926,6926.5,1032.3954125634964
6927,6927.5,818.9995098973188
6928,6928.5,521.8207345577288
6929,6929.5,154.42126325032328
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.1077306877553
6944,6944.5,520.9179698273191
6945,6945.5,829.1823694867705
6946,6946.5,1047.7275620627229
6947,6947.5,1182.9646156552326
6948,6948.5,1224.3849470768776
6949,6949.5,1174.7144707347366
6950,6950.5,1042.0425264189105
6951,6951.5,821.0893459356923
6952,6952.5,521.0314203806705
6953,6953.5,149.60066069265847
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.49259960293537
6968,6968.5,540.0390745416764
6969,6969.5,855.6447090174869
6970,6970.5,1067.0981273441332
6971,6971.5,1189.7165797944283
6972,6972.5,1215.0474047534958
6973,6973.5,1149.0043141362562
6974,6974.5,1008.4682894464032
6975,6975.5,799.5643140727005
6976,6976.5,509.59535864311783
6977,6977.5,146.18319429464412
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.5086603772181
6992,6992.5,502.3755231991561
6993,6993.5,812.2998285208466
6994,6994.5,1027.6083630149305
6995,6995.5,1161.3584155765009
6996,6996.5,1200.766167206205
6997,6997.5,1152.8421396312194
6998,6998.5,1015.0105525904909
6999,6999.5,805.4049458107444
7000,7000.5,499.3825733552241
7001,7001.5,135.02701969688127
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,147.36918504105526
7016,7016.5,545.348933609457
7017,7017.5,855.6500150925846
7018,7018.5,1054.0049646594796
7019,7019.5,1172.8690086425197
7020,7020.5,1208.5755524825945
7021,7021.5,1045.8142390867633
7022,7022.5,1014.1999157322622
7023,7023.5,589.4917576591781
7024,7024.5,67.82647138172277
7025,7025.5,135.04172868467467
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.83160319902251
7040,7040.5,499.22377549505626
7041,7041.5,803.980584204888
7042,7042.5,1018.3818078309379
7043,7043.5,1151.2123734917343
7044,7044.5,1192.632995988049
7045,7045.5,1140.8028256810337
7046,7046.5,1004.9456694323744
7047,7047.5,787.1033285592051
7048,7048.5,485.6300068943509
7049,7049.5,124.7617250464598
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,57.38448985451324
7064,7064.5,455.2700603729587
7065,7065.5,761.125260720553
7066,7066.5,978.556242855753
7067,7067.5,1105.6402262892937
7068,7068.5,1150.0250687777473
7069,7069.5,1104.5967069826331
7070,7070.5,975.4140581143376
7071,7071.5,769.5335123133028
7072,7072.5,467.323971192015
7073,7073.5,116.01771131003481
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.11299856584752
7088,7088.5,473.107644721457
7089,7089.5,783.9156045212945
7090,7090.5,994.1525577859005
7091,7091.5,1115.1162729749426
7092,7092.5,1152.4073617236827
7093,7093.5,1103.0044588586695
7094,7094.5,970.249852531062
7095,7095.5,767.5450434887958
7096,7096.5,467.90418816748814
7097,7097.5,115.17664919000964
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,65.61379683140468
7112,7112.5,454.42055838424596
7113,7113.5,765.6627638403436
7114,7114.5,738.8973852953497
7115,7115.5,905.7109769415418
7116,7116.5,797.9883565014519
7117,7117.5,805.247924469356
7118,7118.5,626.7878534984093
7119,7119.5,608.5872950402394
7120,7120.5,428.67313399286223
7121,7121.5,74.30917710847828
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,117.23258688795002
7136,7136.5,499.74278438296335
7137,7137.5,831.5135346926388
7138,7138.5,1064.8630302431984
7139,7139.5,1198.7847714591544
7140,7140.5,1247.8978873191215
7141,7141.5,1190.73142133604
7142,7142.5,1045.6592595565894
7143,7143.5,822.7687960539032
7144,7144.5,493.6145783296648
7145,7145.5,113.55772823526137
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
