,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,262.1025568226813
921,921.5,663.0538907212897
922,922.5,632.1397399432208
923,923.5,1147.713970573232
924,924.5,1247.0453482703904
925,925.5,1242.2746261048835
926,926.5,1135.5366866589643
927,927.5,941.6653618843325
928,928.5,654.9144643507743
929,929.5,266.2688595323059
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,147.3812964925541
945,945.5,283.46533005610337
946,946.5,255.48426011112466
947,947.5,253.69456433554564
948,948.5,288.700820423182
949,949.5,143.0086068832566
950,950.5,429.9599957368871
951,951.5,348.16200452591397
952,952.5,95.46188107963064
953,953.5,87.7087376081774
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,280.06707813542135
969,969.5,689.7748349225012
970,970.5,969.4844334667844
971,971.5,1145.6708834383232
972,972.5,1215.0104223346343
973,973.5,1189.289932640825
974,974.5,1085.8206067955032
975,975.5,910.339708193605
976,976.5,638.4302168047877
977,977.5,265.67934788047876
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,53.29574445592654
993,993.5,448.1142025921699
994,994.5,993.1678586589927
995,995.5,1175.7434040547987
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1170.73497121994
999,999.5,993.9117796364412
1000,1000.5,708.2085334442827
1001,1001.5,297.57031859431277
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,237.6770920200464
1017,1017.5,128.08563811650214
1018,1018.5,127.45144728482124
1019,1019.5,325.37201676599517
1020,1020.5,170.39561428509157
1021,1021.5,191.6823644028329
1022,1022.5,255.21406057305708
1023,1023.5,282.26257945493444
1024,1024.5,105.96911636914406
1025,1025.5,17.481605939687153
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,285.85694437255876
1041,1041.5,703.8626275578918
1042,1042.5,1006.8196938401271
1043,1043.5,1208.3067789384343
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1184.9438590770897
1047,1047.5,973.7125911747503
1048,1048.5,686.6650546377218
1049,1049.5,300.7446325060657
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,153.78292948170778
1065,1065.5,384.2084855880856
1066,1066.5,661.06853344101
1067,1067.5,1114.264528535123
1068,1068.5,1196.8204331592226
1069,1069.5,1196.7642624197758
1070,1070.5,1094.5657381697195
1071,1071.5,686.0326293028568
1072,1072.5,283.63885502376223
1073,1073.5,210.0294564569255
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,301.79550197841746
1089,1089.5,703.8703264907349
1090,1090.5,982.722385415365
1091,1091.5,1175.1158487435207
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.4175192037262
1095,1095.5,992.196543641183
1096,1096.5,698.7685600121661
1097,1097.5,301.6779800006965
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,294.6785183089318
1113,1113.5,498.1739342328836
1114,1114.5,590.3562874093261
1115,1115.5,1144.7449309381434
1116,1116.5,1223.3138956370308
1117,1117.5,1071.9980927169681
1118,1118.5,830.5615399041504
1119,1119.5,676.7997038689643
1120,1120.5,395.7854119517919
1121,1121.5,81.18907549637767
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,6.389854249174702
1137,1137.5,287.4751412352756
1138,1138.5,127.64905817951647
1139,1139.5,523.8152890871711
1140,1140.5,538.1978209375926
1141,1141.5,574.5785598261918
1142,1142.5,286.05777122910973
1143,1143.5,248.46851522610606
1144,1144.5,313.97268276427377
1145,1145.5,59.27805334111565
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,32.227684111736494
1161,1161.5,111.86816291275419
1162,1162.5,139.05623937118835
1163,1163.5,331.75249345974726
1164,1164.5,143.4349679599676
1165,1165.5,157.19832467102034
1166,1166.5,136.77867610718275
1167,1167.5,179.49880847899541
1168,1168.5,82.0705088918468
1169,1169.5,72.90903079068158
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,41.31169067115364
1185,1185.5,102.20742576736919
1186,1186.5,404.8937024907578
1187,1187.5,551.2831315041907
1188,1188.5,443.9876893083969
1189,1189.5,632.9506816444438
1190,1190.5,1184.8320632910015
1191,1191.5,987.9903566455748
1192,1192.5,691.516148838298
1193,1193.5,303.9772930024347
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,209.5093063607965
1209,1209.5,748.8850739990224
1210,1210.5,1054.6970926432293
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1231.9887690485434
1215,1215.5,1026.518817697699
1216,1216.5,736.9753449264342
1217,1217.5,338.694034047346
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,249.510594959298
1233,1233.5,622.5711855873542
1234,1234.5,799.5089300025272
1235,1235.5,937.209237180608
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1199.0972268351277
1239,1239.5,998.9764781179666
1240,1240.5,718.6297431296489
1241,1241.5,331.35083155355744
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,249.32775915374847
1257,1257.5,729.1668334097658
1258,1258.5,988.6042242573556
1259,1259.5,948.6734653864903
1260,1260.5,1076.5071394233448
1261,1261.5,1044.0245574890962
1262,1262.5,1144.8283410362633
1263,1263.5,966.348967422947
1264,1264.5,491.5847321352128
1265,1265.5,264.9479364168977
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,157.76631586460127
1281,1281.5,477.64627610755844
1282,1282.5,702.2530099176656
1283,1283.5,850.8583209649131
1284,1284.5,1136.902844702848
1285,1285.5,1079.2978051664386
1286,1286.5,1204.6330166007913
1287,1287.5,1005.3877118415497
1288,1288.5,728.6905951654132
1289,1289.5,337.99429213792234
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,271.3774109868584
1305,1305.5,775.7366123315445
1306,1306.5,1051.681287735785
1307,1307.5,1236.8900813720923
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.3038632548219
1311,1311.5,1027.727173160299
1312,1312.5,747.1685845515046
1313,1313.5,362.11764001958556
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,376.98590048126755
1329,1329.5,774.779556141552
1330,1330.5,1055.6357156691508
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.1737522520584
1335,1335.5,1031.1859722787271
1336,1336.5,744.5057336323044
1337,1337.5,349.38565065122174
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.062110766013435
1352,1352.5,362.6951241598733
1353,1353.5,743.7851667292638
1354,1354.5,997.4907814611405
1355,1355.5,1143.4532760486409
1356,1356.5,1203.260450530095
1357,1357.5,1206.9594530469394
1358,1358.5,1110.7236304646062
1359,1359.5,931.4725558193809
1360,1360.5,679.7046178397356
1361,1361.5,331.40702998314197
1362,1362.5,10.704502483567342
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,71.42244370339166
1377,1377.5,119.46727643217612
1378,1378.5,292.0289246640364
1379,1379.5,298.5503924980281
1380,1380.5,176.89420708463513
1381,1381.5,241.036155571007
1382,1382.5,1133.7011271462445
1383,1383.5,167.8598347879723
1384,1384.5,651.231667895988
1385,1385.5,42.22096965366043
1386,1386.5,7.546525868819595
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.233023759191612
1400,1400.5,63.88266568581709
1401,1401.5,712.9108471729214
1402,1402.5,995.2831528600185
1403,1403.5,1190.7832652195618
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.1154156215605
1407,1407.5,999.8575283276725
1408,1408.5,716.660078789945
1409,1409.5,337.8896194277361
1410,1410.5,12.221602516398882
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
