,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,242.7729041699771
921,921.5,646.9912773301553
922,922.5,946.4528538117811
923,923.5,1137.0518652460921
924,924.5,1244.142349370874
925,925.5,1247.0047300199078
926,926.5,1148.1358670772572
927,927.5,954.9215496741941
928,928.5,679.9604919444132
929,929.5,296.8653024844995
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,50.0413064645146
945,945.5,81.23712973498935
946,946.5,317.4744791634573
947,947.5,379.2577350588666
948,948.5,176.05574600104407
949,949.5,118.94735508630916
950,950.5,589.1580608173093
951,951.5,525.7595186407324
952,952.5,646.0282078514581
953,953.5,132.5233334977365
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,258.49141393624734
969,969.5,660.1196378640151
970,970.5,945.0978437752349
971,971.5,1121.3806652105395
972,972.5,1197.5745659572592
973,973.5,1192.1611122380407
974,974.5,1105.2626138055496
975,975.5,940.1156549805172
976,976.5,673.9725089245952
977,977.5,306.07354728951975
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,74.74884886740838
993,993.5,413.7339743381757
994,994.5,988.4592876301353
995,995.5,1189.7429499786442
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.9156401263278
999,999.5,1020.5576038420446
1000,1000.5,608.4626307620296
1001,1001.5,267.29305949397803
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.188867549939099
1017,1017.5,31.990002855704972
1018,1018.5,71.52629858215344
1019,1019.5,191.84873843676516
1020,1020.5,415.8523756684147
1021,1021.5,295.0552432946339
1022,1022.5,258.60634945254486
1023,1023.5,69.22047928260199
1024,1024.5,28.818732983712085
1025,1025.5,241.552889152024
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,266.32622623538964
1041,1041.5,678.134969830094
1042,1042.5,974.3679206938717
1043,1043.5,1173.9648609473672
1044,1044.5,1248.08607
1045,1045.5,875.8316917804166
1046,1046.5,1175.9323154123344
1047,1047.5,986.1198855490804
1048,1048.5,710.7704748508005
1049,1049.5,328.14742562469115
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,181.25084361330903
1065,1065.5,473.6036731596726
1066,1066.5,271.73857824928797
1067,1067.5,1121.2955272913196
1068,1068.5,1212.5707937352768
1069,1069.5,1215.7218514444205
1070,1070.5,1126.3944154421538
1071,1071.5,542.6751541184375
1072,1072.5,236.83342651564917
1073,1073.5,70.09979137122376
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,287.47679964760476
1089,1089.5,700.7921836804294
1090,1090.5,986.0346933879266
1091,1091.5,1178.5637377395788
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.36879258499
1095,1095.5,998.1035193163145
1096,1096.5,721.6135788285368
1097,1097.5,338.10810607830456
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,111.79767877881513
1113,1113.5,312.73449154743355
1114,1114.5,628.2643649227448
1115,1115.5,929.008161231656
1116,1116.5,800.21892732194
1117,1117.5,481.87331246389255
1118,1118.5,482.76451273656215
1119,1119.5,497.67497222869486
1120,1120.5,445.2643906608251
1121,1121.5,77.1816507388016
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,30.84123635941433
1137,1137.5,265.3445723004028
1138,1138.5,314.71917914144836
1139,1139.5,173.926488609717
1140,1140.5,250.26885488891756
1141,1141.5,292.6143553063978
1142,1142.5,264.5291047093133
1143,1143.5,494.80592656625413
1144,1144.5,452.8979381302798
1145,1145.5,44.96311044446523
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,83.62292288975775
1161,1161.5,117.45050525381546
1162,1162.5,254.99179283624005
1163,1163.5,317.7268266600808
1164,1164.5,206.9917441708293
1165,1165.5,336.88528660643
1166,1166.5,282.2348273190534
1167,1167.5,66.51147044242353
1168,1168.5,95.33729178680989
1169,1169.5,80.27326580189593
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,292.9969994458438
1185,1185.5,701.9643712035288
1186,1186.5,244.5561397965509
1187,1187.5,304.1084853493517
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1197.3844325908437
1191,1191.5,1006.7884388278611
1192,1192.5,721.8775360288301
1193,1193.5,342.8224996156665
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,311.83447486354004
1209,1209.5,739.771400470084
1210,1210.5,1048.9904872762922
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1083.8921966039854
1216,1216.5,790.5094418046481
1217,1217.5,387.480179977843
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,320.79601185573154
1233,1233.5,728.7620200606499
1234,1234.5,1014.2316707041095
1235,1235.5,1213.2796329514886
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1226.2953243284733
1239,1239.5,1034.8395094839198
1240,1240.5,752.7527916631401
1241,1241.5,368.92056275203646
1242,1242.5,15.427102259806487
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,328.4800930495606
1257,1257.5,565.4465152164807
1258,1258.5,990.2172705368371
1259,1259.5,1168.5478146857567
1260,1260.5,1248.08607
1261,1261.5,1103.9834202303148
1262,1262.5,1171.8932760266857
1263,1263.5,993.6869091355112
1264,1264.5,730.3945403010787
1265,1265.5,369.92796854554865
1266,1266.5,12.162421264774979
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,217.7341204545725
1281,1281.5,374.86119016777457
1282,1282.5,782.1931537870335
1283,1283.5,887.4811881912825
1284,1284.5,999.4876747444971
1285,1285.5,1128.9257897423538
1286,1286.5,1187.9755023098776
1287,1287.5,998.018976899959
1288,1288.5,736.3802751054893
1289,1289.5,361.63388145067944
1290,1290.5,12.503254965027278
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,360.4855873964852
1305,1305.5,762.5803642463686
1306,1306.5,1036.2924936109816
1307,1307.5,1212.1708137969756
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1191.5845457015332
1311,1311.5,1019.1140528908413
1312,1312.5,761.7777250372131
1313,1313.5,395.4996616079104
1314,1314.5,22.99432082354987
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,354.1928710803325
1329,1329.5,757.1074214728061
1330,1330.5,1049.117432927972
1331,1331.5,1242.0537849871155
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1241.2913396087988
1335,1335.5,1045.3212909651365
1336,1336.5,765.7110197268967
1337,1337.5,382.95388257769804
1338,1338.5,21.37434104010129
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,342.83036176646795
1353,1353.5,724.671376552887
1354,1354.5,976.0816934298116
1355,1355.5,1151.8444974061572
1356,1356.5,1239.8705557505555
1357,1357.5,1242.1372453608776
1358,1358.5,1147.1323743460691
1359,1359.5,969.6006204976455
1360,1360.5,706.6401694428362
1361,1361.5,355.69589004946477
1362,1362.5,20.616253840467998
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,43.03804698512014
1377,1377.5,170.83252059357358
1378,1378.5,31.799145366970496
1379,1379.5,139.85024894782336
1380,1380.5,343.17243352869497
1381,1381.5,233.7223785829317
1382,1382.5,181.91109319854928
1383,1383.5,156.73845316112485
1384,1384.5,101.23256250144253
1385,1385.5,352.32090061112706
1386,1386.5,20.200168311697528
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.64353843884158
1400,1400.5,106.36658951358015
1401,1401.5,718.753425636266
1402,1402.5,1003.6710969960369
1403,1403.5,1202.7879710093498
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.2243657529662
1407,1407.5,1029.4224527977506
1408,1408.5,750.3008437043601
1409,1409.5,370.0854421973245
1410,1410.5,23.978820939447388
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
