,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,97.77777385078
921,921.5,637.7982682765988
922,922.5,937.3177797433524
923,923.5,1131.3272183519766
924,924.5,1228.696840904374
925,925.5,1230.1949740249474
926,926.5,1129.8612508657318
927,927.5,943.4591289278707
928,928.5,660.3704857458738
929,929.5,278.53434484728905
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,25.622418248682482
945,945.5,148.56860218760204
946,946.5,201.03452866276706
947,947.5,274.56372922072114
948,948.5,635.4333142987147
949,949.5,291.86861737142505
950,950.5,135.16973264921648
951,951.5,486.6966513700073
952,952.5,204.77303084874038
953,953.5,151.97163782225687
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,251.47587001596898
969,969.5,652.2539265191507
970,970.5,932.5588919812648
971,971.5,1099.8319721862679
972,972.5,1180.3577688167406
973,973.5,1192.8365383276612
974,974.5,1117.3831174330835
975,975.5,933.7298392054297
976,976.5,653.8689822363278
977,977.5,281.9211466787762
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,21.483491261214994
993,993.5,97.12873700391852
994,994.5,191.67128217372638
995,995.5,587.0121983068544
996,996.5,653.2834314288092
997,997.5,479.45096311650514
998,998.5,460.04329190786603
999,999.5,422.9209520846857
1000,1000.5,95.08231280631243
1001,1001.5,42.42129013333168
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,23.719320794829166
1017,1017.5,141.6981985911341
1018,1018.5,134.5096751258105
1019,1019.5,210.3661143017521
1020,1020.5,82.99545728156932
1021,1021.5,125.63462997616962
1022,1022.5,220.74006535894333
1023,1023.5,23.512951573427756
1024,1024.5,226.35083441034308
1025,1025.5,40.30878885596354
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,259.8000420919599
1041,1041.5,665.7313518380981
1042,1042.5,965.3346987395845
1043,1043.5,1158.3404257251896
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1156.8847334074144
1047,1047.5,964.4187271438631
1048,1048.5,691.597059731194
1049,1049.5,311.9055191457748
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,104.81507005279269
1065,1065.5,267.8419653286756
1066,1066.5,574.1344590947448
1067,1067.5,868.8622857595317
1068,1068.5,1185.6704175952814
1069,1069.5,1185.5732051730597
1070,1070.5,672.6520283110236
1071,1071.5,262.1812452827795
1072,1072.5,415.68116032085874
1073,1073.5,139.23396319772567
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,275.39173568190455
1089,1089.5,671.7458202389836
1090,1090.5,967.162735434501
1091,1091.5,1171.0337185373266
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.8691148542878
1095,1095.5,987.078521552959
1096,1096.5,699.5718231354683
1097,1097.5,312.55084567354544
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,276.5030731210212
1113,1113.5,667.8911001753396
1114,1114.5,951.7942068515516
1115,1115.5,1134.6257462785761
1116,1116.5,1224.2669044094591
1117,1117.5,961.4285382908797
1118,1118.5,806.1348189511064
1119,1119.5,741.5717202963785
1120,1120.5,450.965886521224
1121,1121.5,284.4172660232007
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,38.21057279425255
1137,1137.5,43.088404057916264
1138,1138.5,124.45239912501005
1139,1139.5,213.19038281100683
1140,1140.5,536.5545636715656
1141,1141.5,436.4471254645162
1142,1142.5,512.0350261408344
1143,1143.5,324.3601635807859
1144,1144.5,416.3773164400558
1145,1145.5,84.7656382734415
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,11.248827253948871
1161,1161.5,255.12939255123527
1162,1162.5,100.80010573438308
1163,1163.5,748.5986078644968
1164,1164.5,503.6717197808298
1165,1165.5,237.16540973279217
1166,1166.5,214.3900538928985
1167,1167.5,486.24792518060696
1168,1168.5,230.73840935742246
1169,1169.5,121.17307733781101
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,141.8977767331877
1185,1185.5,349.93737467988365
1186,1186.5,516.288452210802
1187,1187.5,631.0229741909988
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1183.1427839570165
1191,1191.5,993.5285799073799
1192,1192.5,542.5215525533262
1193,1193.5,222.0980613935914
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,318.30438939069353
1209,1209.5,746.8749309177629
1210,1210.5,1057.4839785600616
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1229.0957064939944
1215,1215.5,1034.697021344779
1216,1216.5,751.4584399054586
1217,1217.5,361.3372890215755
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,242.56620440481444
1233,1233.5,726.5561077591401
1234,1234.5,1014.8166412157093
1235,1235.5,1215.850837264886
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1201.5919947343807
1239,1239.5,1011.1444059284921
1240,1240.5,735.1656131275478
1241,1241.5,354.7969214023723
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,224.74784141115293
1257,1257.5,717.9709591877411
1258,1258.5,982.4448497165774
1259,1259.5,1016.7171627856698
1260,1260.5,1023.5098552951226
1261,1261.5,1063.8038686574687
1262,1262.5,1155.826209530548
1263,1263.5,985.0864627845734
1264,1264.5,585.5026266017051
1265,1265.5,349.58019134395136
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,254.2239036870678
1281,1281.5,561.0011616287328
1282,1282.5,763.8756111944938
1283,1283.5,990.2932063290533
1284,1284.5,1135.730072269169
1285,1285.5,1153.3834429945525
1286,1286.5,1202.1982949115072
1287,1287.5,1012.1237259816148
1288,1288.5,742.6719268085725
1289,1289.5,261.50753508006153
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,272.22088997185284
1305,1305.5,757.2783467197005
1306,1306.5,1032.8156551313273
1307,1307.5,1219.758011990638
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1222.004005974222
1311,1311.5,1031.928349214993
1312,1312.5,756.7122434152762
1313,1313.5,377.72878665477543
1314,1314.5,17.027015216402066
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,357.1429082478784
1329,1329.5,756.9017679488738
1330,1330.5,1045.4464643441738
1331,1331.5,1237.447843182193
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1232.0187072386743
1335,1335.5,1035.4993616235186
1336,1336.5,753.5813888762938
1337,1337.5,366.0564560672277
1338,1338.5,16.355823083064937
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,348.66690429060725
1353,1353.5,734.2866857512279
1354,1354.5,993.7238287352636
1355,1355.5,1157.9910334840745
1356,1356.5,1241.0733882728882
1357,1357.5,1245.1039443386157
1358,1358.5,1153.9120904084427
1359,1359.5,978.9964353343348
1360,1360.5,711.964468630052
1361,1361.5,351.6404231404468
1362,1362.5,16.968659832520252
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,0.6651949533097108
1377,1377.5,27.793885564052697
1378,1378.5,171.54698129380577
1379,1379.5,178.4126691084612
1380,1380.5,267.34058086337285
1381,1381.5,357.7502480144853
1382,1382.5,211.54685399639786
1383,1383.5,146.0527800337648
1384,1384.5,54.039109636550656
1385,1385.5,314.6344064276925
1386,1386.5,13.066221331348254
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.096012328191694
1400,1400.5,163.3426562664525
1401,1401.5,714.4196630068419
1402,1402.5,1003.9491786562056
1403,1403.5,1198.346453275812
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1206.3054325343799
1407,1407.5,1021.5655512145402
1408,1408.5,741.7658971564991
1409,1409.5,365.13076658748315
1410,1410.5,18.817202436693854
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
