,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,243.6061785796047
921,921.5,407.2786564076917
922,922.5,940.7764320217608
923,923.5,1129.4540515575438
924,924.5,1234.3101384746824
925,925.5,1236.9614471655273
926,926.5,1136.6074454828288
927,927.5,949.3109364940208
928,928.5,667.2084613422769
929,929.5,281.13799107066063
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,6.302422375364357
945,945.5,113.95092157414122
946,946.5,198.65632687212803
947,947.5,531.0502375667709
948,948.5,267.766411358622
949,949.5,574.910680670541
950,950.5,419.7602055579299
951,951.5,363.7654165857287
952,952.5,635.6470936294579
953,953.5,262.70669489808927
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,260.37001310485283
969,969.5,666.4609710349392
970,970.5,955.6538377174716
971,971.5,1133.2646996955605
972,972.5,1212.55384619206
973,973.5,1191.4553537113525
974,974.5,859.9685732268805
975,975.5,912.2970107111794
976,976.5,647.5111164291195
977,977.5,282.25938225558815
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,20.254156966210108
993,993.5,125.86143369968102
994,994.5,374.5895329602062
995,995.5,567.5709629701468
996,996.5,635.8370238944215
997,997.5,902.7451175701837
998,998.5,1184.5901153390773
999,999.5,1004.9486928471297
1000,1000.5,353.92911148988304
1001,1001.5,181.46112099072863
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,115.79623593998845
1017,1017.5,215.91006784217578
1018,1018.5,158.82427397844768
1019,1019.5,161.4617263312423
1020,1020.5,47.33298794324615
1021,1021.5,71.34985815700183
1022,1022.5,141.53663678284596
1023,1023.5,41.28548058620564
1024,1024.5,147.51842413905348
1025,1025.5,104.18465106643244
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,267.7707301459629
1041,1041.5,673.7878069495238
1042,1042.5,975.2715743136931
1043,1043.5,1168.5659399008434
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.4744889945835
1047,1047.5,966.69689235563
1048,1048.5,697.6657893979167
1049,1049.5,313.580811921135
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,269.53611032939506
1065,1065.5,416.68691329198265
1066,1066.5,572.1736239854981
1067,1067.5,1108.0495723231397
1068,1068.5,1199.9149312785098
1069,1069.5,1196.3700628166494
1070,1070.5,1105.7085017620618
1071,1071.5,732.5287433824085
1072,1072.5,519.6871092575109
1073,1073.5,71.04385799887292
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,286.32180393246193
1089,1089.5,492.36831614647593
1090,1090.5,715.7832883301296
1091,1091.5,1174.1881372703506
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1190.0282068146112
1095,1095.5,998.5016393841138
1096,1096.5,707.7188166749839
1097,1097.5,318.0434014025516
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,280.1839856151979
1113,1113.5,671.4326534325533
1114,1114.5,671.5179395643788
1115,1115.5,1139.711982904801
1116,1116.5,929.6541525367638
1117,1117.5,1066.2775933570713
1118,1118.5,934.2982241985226
1119,1119.5,562.8921648611665
1120,1120.5,648.5639440516738
1121,1121.5,208.43992868070458
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,8.785347626919934
1137,1137.5,34.45006437146202
1138,1138.5,118.16951763335588
1139,1139.5,813.3783045220292
1140,1140.5,203.5452052893697
1141,1141.5,647.9189046613847
1142,1142.5,497.2175314099361
1143,1143.5,302.18718243820234
1144,1144.5,169.9217119047764
1145,1145.5,66.04045582968776
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,10.050535694441237
1161,1161.5,48.82159556069568
1162,1162.5,173.31096230711998
1163,1163.5,452.7907817677358
1164,1164.5,354.43462390278546
1165,1165.5,193.87140039226446
1166,1166.5,385.43831846578087
1167,1167.5,224.639366640421
1168,1168.5,280.7112816662231
1169,1169.5,115.94015407695261
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,87.27491839508714
1185,1185.5,229.17239787676965
1186,1186.5,344.4694858229343
1187,1187.5,424.8255476292134
1188,1188.5,467.53577628947454
1189,1189.5,1248.08607
1190,1190.5,1188.836457892279
1191,1191.5,996.9055401240589
1192,1192.5,522.2586331929949
1193,1193.5,117.17979169647548
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.1552214953569
1209,1209.5,749.0196911942805
1210,1210.5,1060.1368962688728
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1048.6518745097585
1216,1216.5,759.496961414548
1217,1217.5,363.6308222732353
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,137.1303345682224
1233,1233.5,614.7860986368788
1234,1234.5,762.2169639474199
1235,1235.5,1215.869292067507
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1210.2310406436764
1239,1239.5,1012.9814680378807
1240,1240.5,733.0313877195556
1241,1241.5,351.3664985242967
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,190.45945536563588
1257,1257.5,536.2325113650239
1258,1258.5,988.6640735640106
1259,1259.5,1163.8372320998274
1260,1260.5,1056.1241274415524
1261,1261.5,981.9492679093291
1262,1262.5,1153.9984279835203
1263,1263.5,981.5102520203034
1264,1264.5,715.0098109311679
1265,1265.5,118.59818153869699
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,209.24814183870762
1281,1281.5,564.5966731178983
1282,1282.5,767.2436252843452
1283,1283.5,953.3050566164417
1284,1284.5,1080.2299036682875
1285,1285.5,1083.9882365324122
1286,1286.5,1205.9916089067879
1287,1287.5,1009.7188839970647
1288,1288.5,737.9029493701062
1289,1289.5,262.9581603668683
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,182.43201488298504
1305,1305.5,767.7520899583458
1306,1306.5,1045.1823793162366
1307,1307.5,1231.9115653984866
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.0848990975205
1311,1311.5,1021.336725150392
1312,1312.5,750.9962511982786
1313,1313.5,378.0491707782042
1314,1314.5,11.896828099270905
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,363.23620327783755
1329,1329.5,760.4309346209845
1330,1330.5,1049.0012108655035
1331,1331.5,1246.9977771522872
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1237.628015597123
1335,1335.5,1041.02632135763
1336,1336.5,757.4195262050604
1337,1337.5,365.4554637716839
1338,1338.5,11.533843475001953
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,353.26933956330635
1353,1353.5,736.8800356986792
1354,1354.5,987.6186782949992
1355,1355.5,1150.4035957870701
1356,1356.5,1231.1420241050794
1357,1357.5,1234.383076166569
1358,1358.5,1142.659709196101
1359,1359.5,969.1914502091131
1360,1360.5,702.889716783859
1361,1361.5,346.64641027874507
1362,1362.5,12.376072537590874
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,77.3705988154095
1377,1377.5,133.65365329494955
1378,1378.5,62.54780023537176
1379,1379.5,195.0871195272691
1380,1380.5,196.01947777694562
1381,1381.5,315.8628244952785
1382,1382.5,293.681062332901
1383,1383.5,187.0865732452892
1384,1384.5,96.59319515335119
1385,1385.5,53.422102179123875
1386,1386.5,11.655533320675051
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.79464881771352
1400,1400.5,331.75429306729
1401,1401.5,499.0408994319104
1402,1402.5,995.5208247314836
1403,1403.5,1196.9252262959467
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1204.817333171062
1407,1407.5,1019.1792201772047
1408,1408.5,484.1250566745515
1409,1409.5,359.94688047086544
1410,1410.5,15.413526965845088
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
