,Time,Power
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,18.711186993030143
7352,7352.5,329.3170360630269
7353,7353.5,503.0934975241869
7354,7354.5,619.6449347017829
7355,7355.5,896.2465413525761
7356,7356.5,598.7317703118554
7357,7357.5,812.3333746480423
7358,7358.5,631.1562028897253
7359,7359.5,477.20533233904314
7360,7360.5,55.18274182773392
7361,7361.5,5.719537395373631
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.85251851441976
7376,7376.5,419.6065698333659
7377,7377.5,742.1704110025682
7378,7378.5,968.1845065338947
7379,7379.5,1097.991054121886
7380,7380.5,1143.276053051542
7381,7381.5,1100.936899952804
7382,7382.5,971.4309258227262
7383,7383.5,758.7276517727422
7384,7384.5,445.44319628746564
7385,7385.5,79.33106666103872
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.05810220650154
7400,7400.5,442.1533791931265
7401,7401.5,783.3403773473103
7402,7402.5,1008.1597773651508
7403,7403.5,1136.85012083117
7404,7404.5,1170.7463761558283
7405,7405.5,1109.504881811836
7406,7406.5,966.3648719229922
7407,7407.5,753.437976176662
7408,7408.5,403.8713872984563
7409,7409.5,78.70187061485726
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,49.42629866427172
7424,7424.5,428.33309417082774
7425,7425.5,756.3743174103001
7426,7426.5,965.8833365926885
7427,7427.5,1065.5077666368409
7428,7428.5,1081.7219036019083
7429,7429.5,1055.9018514426596
7430,7430.5,937.2100179549926
7431,7431.5,744.2481389458351
7432,7432.5,445.2651182117552
7433,7433.5,73.83165114272438
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,44.13302528972383
7448,7448.5,420.3144390760465
7449,7449.5,752.579307301872
7450,7450.5,977.7483729638724
7451,7451.5,1111.6617408649104
7452,7452.5,1163.5884260352393
7453,7453.5,1117.2473046005653
7454,7454.5,978.4366287159577
7455,7455.5,765.7385629502155
7456,7456.5,453.83796228832784
7457,7457.5,73.53779626775986
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.385406042378737
7472,7472.5,363.1585439515254
7473,7473.5,638.2722524093473
7474,7474.5,961.0207575716665
7475,7475.5,1095.3680110451319
7476,7476.5,950.2449340595473
7477,7477.5,948.4568420195701
7478,7478.5,728.908193974656
7479,7479.5,202.69096687646802
7480,7480.5,426.9132507680199
7481,7481.5,63.0857803293754
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,34.63080303427193
7496,7496.5,406.78317501450874
7497,7497.5,734.7475434597305
7498,7498.5,947.5975070957219
7499,7499.5,1087.063963377054
7500,7500.5,1137.0586098650235
7501,7501.5,1090.88639403127
7502,7502.5,955.780193106193
7503,7503.5,743.1600256293334
7504,7504.5,430.69930934619646
7505,7505.5,64.46205793122138
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.532739133928054
7520,7520.5,391.8735155662073
7521,7521.5,724.3495393567141
7522,7522.5,954.5253567272431
7523,7523.5,935.985249862802
7524,7524.5,977.2742585087987
7525,7525.5,1101.5156993426797
7526,7526.5,826.1221765067144
7527,7527.5,453.08847529037456
7528,7528.5,330.90643418401544
7529,7529.5,40.1625363374636
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.49457801262483
7544,7544.5,442.0354930242791
7545,7545.5,803.1812311377429
7546,7546.5,1056.0513418134074
7547,7547.5,1215.7517549926104
7548,7548.5,1248.08607
7549,7549.5,1237.4103066776377
7550,7550.5,1100.0590290420487
7551,7551.5,859.0944665092293
7552,7552.5,504.38440814164744
7553,7553.5,74.68507197476096
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.60596143768984
7568,7568.5,456.35950347726737
7569,7569.5,808.3369720858747
7570,7570.5,1025.6119609966202
7571,7571.5,1139.516982009913
7572,7572.5,1173.2114731046631
7573,7573.5,1143.2481602070573
7574,7574.5,1020.2511938186776
7575,7575.5,803.9027077095802
7576,7576.5,478.1623727080742
7577,7577.5,70.13599080569105
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,24.849346518593816
7592,7592.5,414.34561995063115
7593,7593.5,768.9083903993682
7594,7594.5,1011.411153635882
7595,7595.5,1147.910624566358
7596,7596.5,1199.786780824849
7597,7597.5,1151.9990575713284
7598,7598.5,1015.4593838207572
7599,7599.5,788.1662250136329
7600,7600.5,453.0522676293634
7601,7601.5,57.25171755782595
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,409.31621001708095
7617,7617.5,758.5639126393035
7618,7618.5,976.4485821906003
7619,7619.5,1123.7929964257194
7620,7620.5,1180.7248376133034
7621,7621.5,1142.5565533670697
7622,7622.5,1006.5760982717554
7623,7623.5,791.4340202928711
7624,7624.5,461.48574331143016
7625,7625.5,61.98630299734475
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,215.67967072615144
7641,7641.5,592.433017531953
7642,7642.5,967.3871773749693
7643,7643.5,1107.1394117381262
7644,7644.5,1160.6258255214486
7645,7645.5,1121.4046103779087
7646,7646.5,929.102056592472
7647,7647.5,401.3706172226611
7648,7648.5,323.11334593422845
7649,7649.5,18.764134059885563
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,313.0487016560026
7665,7665.5,696.6093351916913
7666,7666.5,917.3037179612693
7667,7667.5,1059.4593860381124
7668,7668.5,1124.8675043884189
7669,7669.5,1079.9674816199467
7670,7670.5,653.3297644058159
7671,7671.5,450.4124292247208
7672,7672.5,416.7858306487588
7673,7673.5,48.121150055479795
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,170.14533024463677
7689,7689.5,376.7437757898116
7690,7690.5,696.9440370197859
7691,7691.5,1048.2916789754233
7692,7692.5,1113.6578311891678
7693,7693.5,1070.3711390855221
7694,7694.5,931.9133495367053
7695,7695.5,584.1356757512372
7696,7696.5,174.87713819231246
7697,7697.5,8.802517906449687
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,132.48124692574396
7713,7713.5,455.7983772600243
7714,7714.5,305.1008001888876
7715,7715.5,195.10134412449614
7716,7716.5,365.3798947564938
7717,7717.5,159.43185950011033
7718,7718.5,219.03517605178095
7719,7719.5,187.18364874243153
7720,7720.5,61.86497280860646
7721,7721.5,2.5624537056937444
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,380.3674983380494
7737,7737.5,728.6040762355403
7738,7738.5,957.4789596642656
7739,7739.5,1099.9434147621366
7740,7740.5,1156.5325858161918
7741,7741.5,1117.5633104748379
7742,7742.5,991.6405099020317
7743,7743.5,765.6515855467783
7744,7744.5,269.2193354079327
7745,7745.5,49.555700194762615
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,238.8075723045669
7761,7761.5,532.6652676752722
7762,7762.5,958.0905931844303
7763,7763.5,1075.9705347179606
7764,7764.5,1126.3409925322871
7765,7765.5,1087.3732334029594
7766,7766.5,776.9138312845979
7767,7767.5,654.3053777490497
7768,7768.5,319.2486407972618
7769,7769.5,14.848645306119662
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,149.53652285043862
7785,7785.5,405.970647228907
7786,7786.5,594.5792453260543
7787,7787.5,661.4105752577914
7788,7788.5,849.2212293027251
7789,7789.5,1016.7081508202783
7790,7790.5,482.67471916169876
7791,7791.5,674.7102974072052
7792,7792.5,351.31326990856184
7793,7793.5,12.80168950419354
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,311.5448611199215
7809,7809.5,663.7163207881579
7810,7810.5,909.3886433038241
7811,7811.5,1060.7164683792862
7812,7812.5,1127.8811470556673
7813,7813.5,1096.4012306343197
7814,7814.5,972.7355873000574
7815,7815.5,753.071274681339
7816,7816.5,436.2897031431598
7817,7817.5,47.09672452786111
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,365.80791870703274
7833,7833.5,734.1091535273038
7834,7834.5,976.5876888669458
7835,7835.5,1126.2388106443454
7836,7836.5,1176.190112428712
7837,7837.5,1128.8270318282887
7838,7838.5,989.5966639748913
7839,7839.5,771.1688476221987
7840,7840.5,445.11976503424535
7841,7841.5,47.44042627245935
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,374.94369301522636
7857,7857.5,742.0296165460129
7858,7858.5,988.4141244362315
7859,7859.5,1132.5636221451475
7860,7860.5,1179.937829165447
7861,7861.5,1136.5770016480315
7862,7862.5,1000.852707410754
7863,7863.5,772.6192639083652
7864,7864.5,443.394926320912
7865,7865.5,47.0096464983753
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,381.40405950940516
7881,7881.5,746.6761533379579
7882,7882.5,983.7836002013798
7883,7883.5,1122.694609359207
7884,7884.5,1169.037694749948
7885,7885.5,1130.386202575709
7886,7886.5,999.7853762333478
7887,7887.5,777.3814400502223
7888,7888.5,451.04492143275996
7889,7889.5,53.03776483022876
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.45635720269496
7905,7905.5,725.7339626712254
7906,7906.5,970.3620516748001
7907,7907.5,1119.4961052554077
7908,7908.5,1173.6128727599212
7909,7909.5,1126.8494131149678
7910,7910.5,990.5741132121074
7911,7911.5,764.0029002673759
7912,7912.5,424.5689738239849
7913,7913.5,36.02720074310981
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,345.02226117434594
7929,7929.5,711.2136163210014
7930,7930.5,953.7578524825223
7931,7931.5,1110.5233597425656
7932,7932.5,1168.2329291119731
7933,7933.5,1131.3224626973993
7934,7934.5,998.5546616420331
7935,7935.5,776.1908654635076
7936,7936.5,444.89682127089475
7937,7937.5,44.422788043232195
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,349.7101537451001
7953,7953.5,720.5184964867481
7954,7954.5,948.4070109740981
7955,7955.5,1087.3693154236123
7956,7956.5,1137.4209797021938
7957,7957.5,1096.9357616635693
7958,7958.5,969.5989330446932
7959,7959.5,440.3059989260788
7960,7960.5,342.93471581664585
7961,7961.5,11.166842307709354
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,311.62459437971114
7977,7977.5,666.8610241387563
7978,7978.5,898.4991229984255
7979,7979.5,1047.0559165023685
7980,7980.5,1096.7816994290527
7981,7981.5,1065.0951340794036
7982,7982.5,938.7540495089739
7983,7983.5,729.1127220821693
7984,7984.5,411.02788947786615
7985,7985.5,37.58954969578237
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,325.7307950630163
8001,8001.5,681.9752897995196
8002,8002.5,917.3903456312855
8003,8003.5,814.0377106224248
8004,8004.5,1116.6389907501455
8005,8005.5,1081.4184529910024
8006,8006.5,954.7546008262541
8007,8007.5,658.6251711461006
8008,8008.5,430.9323025458013
8009,8009.5,45.147519341824236
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,146.36874874899
8025,8025.5,409.80944187801117
8026,8026.5,561.9897619414867
8027,8027.5,896.5568270434819
8028,8028.5,936.9213704084648
8029,8029.5,884.6811574689609
8030,8030.5,747.5324140094356
8031,8031.5,467.5903660000721
8032,8032.5,428.4698789716429
8033,8033.5,44.424552853444176
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,320.05524383907346
8049,8049.5,677.3481868849495
8050,8050.5,901.8662493780192
8051,8051.5,1033.8194320272798
8052,8052.5,1093.7439380088445
8053,8053.5,1066.3825211367798
8054,8054.5,947.7376328841858
8055,8055.5,736.9981012753439
8056,8056.5,370.1900956372939
8057,8057.5,13.822939322359527
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,312.5844341173676
8073,8073.5,396.5259554734497
8074,8074.5,903.7085275737666
8075,8075.5,1048.841960314586
8076,8076.5,1099.251692339501
8077,8077.5,919.8198045161845
8078,8078.5,624.5535181658054
8079,8079.5,648.2204778291772
8080,8080.5,338.3040990960366
8081,8081.5,10.98406426771686
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,308.9491879917167
8097,8097.5,675.8845777879623
8098,8098.5,684.0731924962412
8099,8099.5,796.728582220362
8100,8100.5,1095.1477984351652
8101,8101.5,1038.9773596475795
8102,8102.5,914.7712867844649
8103,8103.5,724.7788025165829
8104,8104.5,418.9982795701233
8105,8105.5,14.118007098776536
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,112.36035795889289
8121,8121.5,366.8859880253748
8122,8122.5,686.1836544104217
8123,8123.5,885.6583674504398
8124,8124.5,892.8876398683772
8125,8125.5,460.97102479493856
8126,8126.5,946.4878580926834
8127,8127.5,737.2213690570725
8128,8128.5,420.5681841074187
8129,8129.5,42.116991875340375
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,280.47272910086525
8145,8145.5,649.9402749818411
8146,8146.5,889.0234371932639
8147,8147.5,1032.027600422015
8148,8148.5,1082.9677008079454
8149,8149.5,1043.6084491413308
8150,8150.5,812.2947127151189
8151,8151.5,479.2742300535628
