,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,270.651581008685
921,921.5,669.8325237505171
922,922.5,953.599887072339
923,923.5,1135.8312781167187
924,924.5,1232.6116043237919
925,925.5,1235.7198171177095
926,926.5,1136.6557691960486
927,927.5,946.6884778609681
928,928.5,661.3686478616157
929,929.5,277.20741480604744
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,150.1499826319817
945,945.5,426.9560805303194
946,946.5,739.5799264794194
947,947.5,945.0615855995234
948,948.5,773.4798785175263
949,949.5,889.0132609117716
950,950.5,656.915993558916
951,951.5,141.91809103274736
952,952.5,274.72518530950487
953,953.5,78.62515954103682
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,285.4600371925391
969,969.5,685.0174948637251
970,970.5,966.0242988978385
971,971.5,1156.8178248313632
972,972.5,1243.5837113798314
973,973.5,1232.886764258736
974,974.5,1129.9451389238864
975,975.5,943.103452583475
976,976.5,669.1741104238743
977,977.5,296.7531362167972
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,299.3225855622448
993,993.5,716.9324501386621
994,994.5,1014.462702392659
995,995.5,1217.071837343715
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1020.2677150507384
999,999.5,500.42491776340205
1000,1000.5,256.41510263108495
1001,1001.5,140.45883365748332
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,3.006834955844605
1017,1017.5,26.575303338769082
1018,1018.5,166.8602019206628
1019,1019.5,179.00017057998465
1020,1020.5,243.9333103974864
1021,1021.5,101.40524062649304
1022,1022.5,161.79468641343354
1023,1023.5,482.0941633858298
1024,1024.5,227.17391875579955
1025,1025.5,37.407844352653605
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,283.10588943265856
1041,1041.5,99.31709414429335
1042,1042.5,990.849868881925
1043,1043.5,1185.191133295764
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1182.2556780594994
1047,1047.5,982.670677124371
1048,1048.5,700.6460377013669
1049,1049.5,316.1158661761776
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.74780581327224
1065,1065.5,679.812536048457
1066,1066.5,952.915389431351
1067,1067.5,1141.0700883891514
1068,1068.5,1234.57136502996
1069,1069.5,1232.0010554531539
1070,1070.5,1129.8230490884753
1071,1071.5,497.00401417860354
1072,1072.5,671.1091737187089
1073,1073.5,203.26661525760642
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.62322842896015
1089,1089.5,724.8254396392351
1090,1090.5,1015.2784059512472
1091,1091.5,1213.420834020108
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1201.9761119668278
1095,1095.5,998.0136004043693
1096,1096.5,714.2018864929247
1097,1097.5,323.73089670535353
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,230.95558644397613
1113,1113.5,474.6804732597587
1114,1114.5,280.09712861957496
1115,1115.5,78.27758717263042
1116,1116.5,36.29970793092275
1117,1117.5,326.4083399978138
1118,1118.5,455.1834608900495
1119,1119.5,86.41111379171096
1120,1120.5,169.39154372513457
1121,1121.5,47.196493070357285
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,190.23128975697495
1137,1137.5,13.536757288103717
1138,1138.5,25.19468835093388
1139,1139.5,35.71029224302363
1140,1140.5,160.63221271375488
1141,1141.5,272.2680206318923
1142,1142.5,205.98999175867908
1143,1143.5,198.90990237334677
1144,1144.5,382.8219932120518
1145,1145.5,108.1955545573136
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,51.884681086299274
1161,1161.5,171.33838333415702
1162,1162.5,193.6420708780413
1163,1163.5,142.65791812997173
1164,1164.5,336.3623209074897
1165,1165.5,719.5442384168327
1166,1166.5,545.323654186614
1167,1167.5,202.75384916936184
1168,1168.5,126.50238490086602
1169,1169.5,57.99962859991271
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,32.417621501834645
1185,1185.5,79.33062411772455
1186,1186.5,256.5051108429486
1187,1187.5,388.3709995986849
1188,1188.5,421.6584765751671
1189,1189.5,640.3119682742202
1190,1190.5,1184.0756115582924
1191,1191.5,990.7444970465903
1192,1192.5,704.58215128044
1193,1193.5,324.350254565364
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,314.8098288330279
1209,1209.5,720.3805970927675
1210,1210.5,1028.9433804189516
1211,1211.5,1240.9588487932642
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1060.0584863985582
1216,1216.5,772.4038431743649
1217,1217.5,370.98047650601677
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,346.7899341543353
1233,1233.5,742.6192483889989
1234,1234.5,1018.9426657460547
1235,1235.5,1212.4699800596002
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.7875155092245
1239,1239.5,1002.6780139182277
1240,1240.5,725.1886570848487
1241,1241.5,347.9885149600456
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,349.70035940475606
1257,1257.5,735.0176341894286
1258,1258.5,1009.2512634569432
1259,1259.5,1188.3580589186568
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1172.0851629606364
1263,1263.5,984.3301889382982
1264,1264.5,714.5397320739775
1265,1265.5,346.36927340793693
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,352.4352380406373
1281,1281.5,730.5351136669103
1282,1282.5,1000.1999446633964
1283,1283.5,1186.466058687108
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1154.5570855153067
1287,1287.5,963.242485328855
1288,1288.5,707.1556057026552
1289,1289.5,342.293235816569
1290,1290.5,11.162008907872892
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,275.3218478959071
1305,1305.5,622.7718838585024
1306,1306.5,876.9047642519553
1307,1307.5,1237.2586778205987
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.095218457619
1311,1311.5,1026.5582621058234
1312,1312.5,756.759839650493
1313,1313.5,381.2565369752938
1314,1314.5,12.292386084790689
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.787493459183993
1328,1328.5,379.73239712875795
1329,1329.5,776.0263435887638
1330,1330.5,1061.4149719254726
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1231.6894302786452
1335,1335.5,1035.7588148311038
1336,1336.5,748.9045392282201
1337,1337.5,362.07000164015784
1338,1338.5,15.232735898100998
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.65056626675023
1352,1352.5,364.87273772094073
1353,1353.5,744.3435089136835
1354,1354.5,1000.016026395053
1355,1355.5,1166.6792004416266
1356,1356.5,1245.373381617282
1357,1357.5,1239.1300791774436
1358,1358.5,1141.2069697460086
1359,1359.5,961.7517361444176
1360,1360.5,701.3962451819573
1361,1361.5,344.484886056649
1362,1362.5,15.686491849763707
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,19.29354509376457
1377,1377.5,40.729241645032545
1378,1378.5,97.70286098691577
1379,1379.5,162.22110109944688
1380,1380.5,193.99447565817525
1381,1381.5,300.7838576842298
1382,1382.5,219.55189120592567
1383,1383.5,120.1615295021925
1384,1384.5,82.70704262832908
1385,1385.5,334.5787759982552
1386,1386.5,14.031807351800918
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.029953675729383
1400,1400.5,240.69927984663389
1401,1401.5,502.68931608146596
1402,1402.5,991.2761957881468
1403,1403.5,1180.8481487207746
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.9206439468132
1407,1407.5,1003.6582041572916
1408,1408.5,720.1442341647122
1409,1409.5,347.4333770358087
1410,1410.5,15.391221141234963
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
