,Time,Power
7237,7237.5,1172.4963280266832
7238,7238.5,1027.1822308801623
7239,7239.5,793.6668753787806
7240,7240.5,471.31941419416063
7241,7241.5,97.34013923864941
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,48.97270221354756
7256,7256.5,444.3441136890842
7257,7257.5,784.8381302187331
7258,7258.5,1023.1205237067511
7259,7259.5,1155.3153307236623
7260,7260.5,1193.6442407954503
7261,7261.5,1138.301950269482
7262,7262.5,1002.0705646308029
7263,7263.5,776.9757653371137
7264,7264.5,463.04135484576165
7265,7265.5,93.01648312977615
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.89015828011686
7280,7280.5,459.5546779775458
7281,7281.5,798.1004243158432
7282,7282.5,1016.6909874892002
7283,7283.5,1154.67653275844
7284,7284.5,1190.9681741112688
7285,7285.5,1139.8773369949508
7286,7286.5,997.7273722401391
7287,7287.5,659.7362312352088
7288,7288.5,451.92063963770715
7289,7289.5,81.62156526629023
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,36.809948830583565
7304,7304.5,457.9274673795855
7305,7305.5,539.5969947327328
7306,7306.5,991.1602451777918
7307,7307.5,1122.249828805786
7308,7308.5,1160.8874696655917
7309,7309.5,1114.6908137421053
7310,7310.5,977.0975016387102
7311,7311.5,765.4394521951317
7312,7312.5,449.5925317039494
7313,7313.5,76.49636084805609
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,1.8877450391790187
7328,7328.5,44.59168189377046
7329,7329.5,174.26408431379286
7330,7330.5,130.7467748504883
7331,7331.5,457.8573642319284
7332,7332.5,865.3816991242218
7333,7333.5,547.2080834590895
7334,7334.5,390.8098456286075
7335,7335.5,526.0427543814098
7336,7336.5,102.92926552827586
7337,7337.5,11.538534201507739
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,19.879614356370134
7352,7352.5,491.9619232917502
7353,7353.5,838.8849478410532
7354,7354.5,1059.6709514084337
7355,7355.5,1187.031991088681
7356,7356.5,1223.4635305248844
7357,7357.5,1178.9275224027574
7358,7358.5,1043.1563562439503
7359,7359.5,819.2469918207883
7360,7360.5,487.5915741336152
7361,7361.5,78.41893873862274
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,21.046590685675522
7376,7376.5,439.5406322019994
7377,7377.5,783.1755868821107
7378,7378.5,1018.1563356573668
7379,7379.5,919.990477234924
7380,7380.5,1189.0662409103475
7381,7381.5,1132.4250446769904
7382,7382.5,986.369831333743
7383,7383.5,756.5164549642502
7384,7384.5,433.02770678123176
7385,7385.5,61.025456831515626
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.911812578231437
7400,7400.5,318.81535869203213
7401,7401.5,555.048278358581
7402,7402.5,711.5812569810288
7403,7403.5,941.6843335996399
7404,7404.5,1154.3930066285932
7405,7405.5,658.5468837915895
7406,7406.5,744.9877990753116
7407,7407.5,567.9820886451035
7408,7408.5,425.45540214155204
7409,7409.5,56.37911929114004
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.62925634933494
7424,7424.5,447.79083163440026
7425,7425.5,780.0889440792525
7426,7426.5,1000.413516003769
7427,7427.5,1143.9763128275458
7428,7428.5,1195.8779723681068
7429,7429.5,1153.5574057577799
7430,7430.5,1014.1904945002125
7431,7431.5,786.8199902408297
7432,7432.5,456.7723852594318
7433,7433.5,66.18402682136873
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,32.52423402024336
7449,7449.5,68.96558651524266
7450,7450.5,27.878639080131858
7451,7451.5,389.8178357843653
7452,7452.5,412.2783703447908
7453,7453.5,1028.8468579709465
7454,7454.5,892.7219050346606
7455,7455.5,674.3840749940109
7456,7456.5,367.7290786680387
7457,7457.5,24.762683699506884
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.188390315872343
7472,7472.5,374.54138254676803
7473,7473.5,718.5542281699829
7474,7474.5,972.0834190523099
7475,7475.5,1129.8788716621193
7476,7476.5,57.336685585053836
7477,7477.5,453.54748543254027
7478,7478.5,171.31013135793862
7479,7479.5,320.12461689325903
7480,7480.5,140.1692448102988
7481,7481.5,10.50223872783016
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,14.225449376230083
7496,7496.5,308.1486881733809
7497,7497.5,600.0318573763167
7498,7498.5,999.7443152602259
7499,7499.5,1148.650935599618
7500,7500.5,1187.6077642447724
7501,7501.5,1136.4308335193564
7502,7502.5,993.2071235229462
7503,7503.5,762.3672406465213
7504,7504.5,429.7854801694721
7505,7505.5,49.26858419169484
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.593468706541707
7520,7520.5,422.16636014093774
7521,7521.5,781.2266104244679
7522,7522.5,1016.0434332957203
7523,7523.5,1162.0410299486964
7524,7524.5,1205.2598844320883
7525,7525.5,1154.0217607746854
7526,7526.5,1011.8739430477988
7527,7527.5,784.3000772176104
7528,7528.5,442.4519598451472
7529,7529.5,51.780482932007224
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.016449009160029
7544,7544.5,201.77089188620798
7545,7545.5,582.144611379632
7546,7546.5,796.753202506265
7547,7547.5,985.7852567610777
7548,7548.5,1195.1896199968883
7549,7549.5,1137.6775830924857
7550,7550.5,952.0964242749916
7551,7551.5,717.4165020740531
7552,7552.5,212.304928390506
7553,7553.5,11.405224824299012
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.743736213318349
7568,7568.5,278.7541757548152
7569,7569.5,237.87617278149222
7570,7570.5,616.3713824117075
7571,7571.5,853.5110936116162
7572,7572.5,988.3409297648599
7573,7573.5,834.0681400141423
7574,7574.5,656.5329001546809
7575,7575.5,472.30439620505234
7576,7576.5,117.88652908718964
7577,7577.5,6.390127963419272
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,383.8832064412036
7593,7593.5,690.4431765707934
7594,7594.5,563.5704356911594
7595,7595.5,901.4651805143859
7596,7596.5,593.8265581227486
7597,7597.5,616.3329167539046
7598,7598.5,733.1874854633304
7599,7599.5,591.4515059711938
7600,7600.5,135.37968787812756
7601,7601.5,6.323913385439021
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,200.46867773072847
7617,7617.5,408.1566356119818
7618,7618.5,379.51232630214895
7619,7619.5,466.3125697870119
7620,7620.5,292.68368727528605
7621,7621.5,568.8024824996778
7622,7622.5,704.3840578109881
7623,7623.5,548.265082641847
7624,7624.5,393.9527930959687
7625,7625.5,29.685725625293195
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,395.65844751918894
7641,7641.5,746.4052277501431
7642,7642.5,963.6452153106211
7643,7643.5,1088.1649219896406
7644,7644.5,1126.0480435508941
7645,7645.5,1081.4843370501173
7646,7646.5,951.1177241221196
7647,7647.5,737.8155431589939
7648,7648.5,417.7685927715471
7649,7649.5,36.965080190175584
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,376.87831068605374
7665,7665.5,739.9662512751459
7666,7666.5,983.5795553026051
7667,7667.5,1128.6189489614317
7668,7668.5,1176.599997939066
7669,7669.5,1133.3335400963376
7670,7670.5,996.4586039310725
7671,7671.5,770.5814146506366
7672,7672.5,427.08364208910353
7673,7673.5,35.77745055243184
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,387.49814419448614
7689,7689.5,760.3267525978054
7690,7690.5,1004.8076447292333
7691,7691.5,1153.703502755649
7692,7692.5,1195.1340522891935
7693,7693.5,1148.8022149456654
7694,7694.5,999.9600208778282
7695,7695.5,764.9951865824469
7696,7696.5,420.1748032408529
7697,7697.5,33.86407081720707
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,258.0898324296027
7713,7713.5,732.1700872078148
7714,7714.5,968.3257055122035
7715,7715.5,1113.4505556859554
7716,7716.5,1160.8276375993983
7717,7717.5,1114.9411191907936
7718,7718.5,971.0825719693961
7719,7719.5,744.8714944460331
7720,7720.5,286.8096370348762
7721,7721.5,8.360738258213825
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,287.6485296351704
7737,7737.5,483.78133985445635
7738,7738.5,711.5666737759337
7739,7739.5,837.7568581704659
7740,7740.5,933.730237835545
7741,7741.5,845.697140575995
7742,7742.5,778.4071377525034
7743,7743.5,699.9998190429079
7744,7744.5,224.3291131744223
7745,7745.5,6.383801237689773
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,203.91491238965745
7761,7761.5,482.5653695774915
7762,7762.5,477.41973378851634
7763,7763.5,776.2070886525753
7764,7764.5,901.0627875063219
7765,7765.5,1060.7875825780475
7766,7766.5,931.4035591940909
7767,7767.5,722.1942675276226
7768,7768.5,398.07977081588604
7769,7769.5,10.661473726503633
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,12.185799461173822
7785,7785.5,211.42354572105836
7786,7786.5,7.373743270632766
7787,7787.5,59.05119654745186
7788,7788.5,94.52541247809947
7789,7789.5,36.599269188344095
7790,7790.5,24.669376014764225
7791,7791.5,63.155292384239104
7792,7792.5,316.3860973900727
7793,7793.5,5.774020472059364
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,340.1124801773757
7809,7809.5,701.6063746334747
7810,7810.5,936.73201221862
7811,7811.5,1083.3532001446815
7812,7812.5,1125.5632760496735
7813,7813.5,1082.4913791827219
7814,7814.5,944.7615491762281
7815,7815.5,723.9193418327159
7816,7816.5,393.86792794506965
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,355.01885108906697
7833,7833.5,711.6553235820886
7834,7834.5,947.2346482631871
7835,7835.5,1087.0865803069344
7836,7836.5,1131.5356915950092
7837,7837.5,1088.1252023639815
7838,7838.5,955.1431732344239
7839,7839.5,732.2981891189561
7840,7840.5,408.3009898479841
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,173.2296109194173
7857,7857.5,498.53993910756986
7858,7858.5,930.8656711882944
7859,7859.5,1077.7915470756911
7860,7860.5,1126.7504094553672
7861,7861.5,1078.2050176701161
7862,7862.5,939.6349412280686
7863,7863.5,714.5919726604014
7864,7864.5,283.37204428619503
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,88.85095897581262
7881,7881.5,282.0611307520681
7882,7882.5,222.5720297011277
7883,7883.5,65.14229651815512
7884,7884.5,171.08526467911142
7885,7885.5,241.46235965642646
7886,7886.5,306.0015058092478
7887,7887.5,386.03391104162
7888,7888.5,352.95623736379946
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,177.99188838752178
7905,7905.5,522.1143214867151
7906,7906.5,1006.9889269774437
7907,7907.5,1160.3379712015185
7908,7908.5,1200.8869376197222
7909,7909.5,1147.922942871872
7910,7910.5,1016.3536361349378
7911,7911.5,775.1982823188976
7912,7912.5,419.1765207853846
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,176.36798602854466
7929,7929.5,723.5840480431957
7930,7930.5,965.2991701459379
7931,7931.5,1113.8848032766064
7932,7932.5,1163.5273990404332
7933,7933.5,1119.446161615281
7934,7934.5,978.1535211889457
7935,7935.5,745.2132871418122
7936,7936.5,409.48710012637
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,330.1698502043392
7953,7953.5,688.2159103911678
7954,7954.5,912.5948238879204
7955,7955.5,1046.1330084907556
7956,7956.5,1084.4478107995858
7957,7957.5,1045.4945847753631
7958,7958.5,919.5040263246744
7959,7959.5,708.6342678288611
7960,7960.5,393.2610631481483
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,65.23951154823827
7977,7977.5,265.008031925059
7978,7978.5,544.7787216174248
7979,7979.5,588.3464280794828
7980,7980.5,1087.3155128241401
7981,7981.5,1047.4925877744815
7982,7982.5,915.1061515826714
7983,7983.5,696.7280773472027
7984,7984.5,377.90507394327136
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,153.62028568658945
8001,8001.5,480.93863191340006
8002,8002.5,950.4275483615785
8003,8003.5,1104.463232514057
8004,8004.5,1147.183332979642
8005,8005.5,1108.0841069818464
8006,8006.5,971.2964938963215
8007,8007.5,748.5567949133533
8008,8008.5,408.489828409544
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,223.99107721110255
8025,8025.5,406.28684811061623
8026,8026.5,754.7170264217217
8027,8027.5,641.2429344751242
8028,8028.5,626.5672539842714
8029,8029.5,276.17963263933154
8030,8030.5,99.76138013676874
8031,8031.5,39.45022298795788
8032,8032.5,23.257264278888588
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,37.20510963361871
