,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,179.24001416342273
921,921.5,523.0640902979271
922,922.5,693.2393761305459
923,923.5,945.9196958783704
924,924.5,1043.1565841819736
925,925.5,1050.2423063723338
926,926.5,863.6118905723476
927,927.5,537.1069504537187
928,928.5,198.66492114299783
929,929.5,86.42722951387802
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,58.37386041122996
945,945.5,351.5258000442444
946,946.5,601.1480370941191
947,947.5,782.8254713952117
948,948.5,900.9621702486493
949,949.5,1161.1237933193959
950,950.5,1057.707041728896
951,951.5,870.2642432146308
952,952.5,582.2225142897062
953,953.5,214.0618661513387
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,257.29705662958816
969,969.5,739.3756298380877
970,970.5,811.9442710766291
971,971.5,1205.0340961978263
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1173.6503293888318
975,975.5,973.0733451538051
976,976.5,683.5134207313781
977,977.5,282.6726829452195
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,144.6956423807581
993,993.5,604.9587145376089
994,994.5,779.9044095815141
995,995.5,1179.733330609993
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1137.2824400149384
999,999.5,937.3272328941388
1000,1000.5,640.4273711627843
1001,1001.5,254.45995025977064
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.630090136481114
1017,1017.5,71.1385104395152
1018,1018.5,323.1678226741551
1019,1019.5,299.3517686600268
1020,1020.5,76.5013568201692
1021,1021.5,421.03255437083055
1022,1022.5,216.947984092714
1023,1023.5,278.7818984889326
1024,1024.5,233.18057604763692
1025,1025.5,102.55354396716965
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,332.42825109393317
1041,1041.5,725.6413327245194
1042,1042.5,989.0735361068649
1043,1043.5,1165.9196919601175
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1153.2200213597398
1047,1047.5,960.8335631884561
1048,1048.5,685.4159654327741
1049,1049.5,296.74981936193734
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,336.5260369182093
1065,1065.5,726.7553510627732
1066,1066.5,988.3390894223205
1067,1067.5,1149.3050257761438
1068,1068.5,1212.73713780328
1069,1069.5,1195.3605528234373
1070,1070.5,1098.1161387640811
1071,1071.5,928.2423692739959
1072,1072.5,668.151271033252
1073,1073.5,286.885778292387
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,46.34988758462184
1089,1089.5,258.7145863223918
1090,1090.5,363.4319203251992
1091,1091.5,954.1831393801872
1092,1092.5,740.5047390068028
1093,1093.5,1206.5084697073216
1094,1094.5,1112.1966459042621
1095,1095.5,932.1873903224483
1096,1096.5,662.1265298513732
1097,1097.5,287.50706661056824
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,341.4200024392602
1113,1113.5,735.8895915890868
1114,1114.5,1016.2935804677043
1115,1115.5,1203.8551654704397
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1164.489740670775
1119,1119.5,969.2433111848104
1120,1120.5,691.5212301805013
1121,1121.5,306.68501820654166
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,279.9438299847598
1137,1137.5,752.7511952728721
1138,1138.5,1019.7932348969777
1139,1139.5,1203.5501131494468
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1184.9891912666283
1143,1143.5,984.2523250789238
1144,1144.5,698.2105904471125
1145,1145.5,304.11721221347875
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,342.3439209649814
1161,1161.5,740.9961316073328
1162,1162.5,1021.0379011499261
1163,1163.5,1213.2335246694522
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1198.2658981209186
1167,1167.5,1001.2691925624827
1168,1168.5,714.8250051239326
1169,1169.5,318.95220605866155
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,354.43616095719744
1185,1185.5,747.7732278839011
1186,1186.5,807.4950126995891
1187,1187.5,925.9687223034167
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,950.7957551618132
1191,1191.5,629.6365464920368
1192,1192.5,528.9259404213645
1193,1193.5,115.9331317003128
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,17.186058975443476
1209,1209.5,91.67504759220265
1210,1210.5,255.2416732723579
1211,1211.5,127.89011556774221
1212,1212.5,149.62060457886884
1213,1213.5,124.25655724866063
1214,1214.5,118.24739124638688
1215,1215.5,86.36609214815401
1216,1216.5,65.66082991666978
1217,1217.5,257.766490159995
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,369.1469901847575
1233,1233.5,760.1587630165347
1234,1234.5,1030.7275846872442
1235,1235.5,1216.8591556575573
1236,1236.5,1248.08607
1237,1237.5,751.4585965100639
1238,1238.5,1193.3296633070631
1239,1239.5,997.7358098204674
1240,1240.5,703.2177057234874
1241,1241.5,313.25122448726137
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.227849596266248
1256,1256.5,367.81015734437386
1257,1257.5,756.5074761774009
1258,1258.5,1026.387527674879
1259,1259.5,1161.3678186976213
1260,1260.5,1233.520920925154
1261,1261.5,1248.08607
1262,1262.5,1168.0547622966665
1263,1263.5,764.75510917873
1264,1264.5,690.9186755465367
1265,1265.5,309.53674825608294
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,6.459842023395422
1280,1280.5,313.4557225163883
1281,1281.5,737.4352776417294
1282,1282.5,1018.4345750732612
1283,1283.5,1205.9394822711356
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1186.1379540856879
1287,1287.5,991.7913699069047
1288,1288.5,714.7636841768596
1289,1289.5,332.9266902615509
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.411161846159203
1304,1304.5,371.47478825628747
1305,1305.5,745.4293150307421
1306,1306.5,1001.7920565345786
1307,1307.5,1177.9815661144103
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1153.8595616455111
1311,1311.5,97.20432025152138
1312,1312.5,680.3348427981316
1313,1313.5,136.73514907119548
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.797165803755618
1329,1329.5,19.887868527447438
1330,1330.5,59.890478123837624
1331,1331.5,162.3504101512961
1332,1332.5,188.58560220509835
1333,1333.5,191.3129934844779
1334,1334.5,254.8100003043906
1335,1335.5,242.8805600772591
1336,1336.5,288.89864026920213
1337,1337.5,230.4671193353207
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,26.34071098184846
1352,1352.5,420.0067216297082
1353,1353.5,817.3099691699315
1354,1354.5,1087.4629221234663
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1228.3723332607824
1359,1359.5,1029.0655861992705
1360,1360.5,738.4384273179422
1361,1361.5,350.33200800585996
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,30.71200048016102
1376,1376.5,430.4609582613441
1377,1377.5,844.1439486903108
1378,1378.5,1136.027728305688
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1065.470133417547
1384,1384.5,760.7757975681271
1385,1385.5,352.8238011410457
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.679872423763626
1400,1400.5,404.0505106571053
1401,1401.5,774.1654471777053
1402,1402.5,1024.3483248479768
1403,1403.5,1198.0534615649863
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1182.7832142878383
1407,1407.5,989.5073355865181
1408,1408.5,713.6671574681719
1409,1409.5,338.8006652377698
1410,1410.5,10.409398708306966
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
