,Time,Power
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.36933632512482
7280,7280.5,463.7689444441784
7281,7281.5,800.3162626730472
7282,7282.5,1019.3746385328013
7283,7283.5,1156.9799684530153
7284,7284.5,1192.7379700066979
7285,7285.5,1141.0546884760704
7286,7286.5,998.2744958543523
7287,7287.5,775.4162696592888
7288,7288.5,424.2026173487512
7289,7289.5,73.53079589103757
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.43846414634312
7304,7304.5,459.5385311462803
7305,7305.5,782.6892624738505
7306,7306.5,993.3640436757117
7307,7307.5,1117.7480915183048
7308,7308.5,1155.6241137774782
7309,7309.5,1110.4299355471478
7310,7310.5,975.8070641244699
7311,7311.5,764.586364334673
7312,7312.5,447.7523646123389
7313,7313.5,74.44700525361452
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.71587088396434
7328,7328.5,22.074516593065447
7329,7329.5,111.84013458814574
7330,7330.5,271.74321905602073
7331,7331.5,103.89739743681749
7332,7332.5,198.42882109616366
7333,7333.5,455.34936677010165
7334,7334.5,273.64073205322387
7335,7335.5,278.7834387660119
7336,7336.5,162.73845977420282
7337,7337.5,76.54803904021655
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,72.31308028653964
7352,7352.5,498.9853236167199
7353,7353.5,845.3007296706213
7354,7354.5,1067.6120788018904
7355,7355.5,1188.9437016243799
7356,7356.5,1224.8855810969405
7357,7357.5,1179.729228918778
7358,7358.5,1043.2059883787845
7359,7359.5,818.3657893664778
7360,7360.5,485.6285377857901
7361,7361.5,77.10552979241855
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,14.987790657198657
7376,7376.5,441.9937520508107
7377,7377.5,784.3673767321703
7378,7378.5,1018.4921690874074
7379,7379.5,886.2947958261838
7380,7380.5,1187.9778791646972
7381,7381.5,1129.46137040188
7382,7382.5,983.6334044862781
7383,7383.5,752.4009164366914
7384,7384.5,428.5166437883856
7385,7385.5,58.383393413262475
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.497462602747436
7400,7400.5,362.95308209661385
7401,7401.5,556.9257826503463
7402,7402.5,987.3539740513877
7403,7403.5,1118.526468732951
7404,7404.5,1152.2763072808405
7405,7405.5,264.58829831279746
7406,7406.5,572.6199435010691
7407,7407.5,558.5777564641867
7408,7408.5,414.43346112364907
7409,7409.5,52.85410715495652
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.1750462889565
7424,7424.5,454.13788285823415
7425,7425.5,785.3010032655817
7426,7426.5,1002.5698184526324
7427,7427.5,1144.9008363894752
7428,7428.5,1191.4369645523889
7429,7429.5,1147.6603729273068
7430,7430.5,1011.4382435913204
7431,7431.5,783.6782056382488
7432,7432.5,454.89108949184435
7433,7433.5,63.83822580510766
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,4.807415561714909
7448,7448.5,95.24266159584111
7449,7449.5,11.865211189852074
7450,7450.5,892.345263150848
7451,7451.5,1038.5460723936305
7452,7452.5,1074.8329860072158
7453,7453.5,1029.577385193176
7454,7454.5,895.7745599367324
7455,7455.5,624.2096043556858
7456,7456.5,33.46041028179047
7457,7457.5,0.6736533308623929
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,24.431989173787674
7472,7472.5,385.9263804151602
7473,7473.5,727.7041239057742
7474,7474.5,977.0160235378012
7475,7475.5,1136.2312935107882
7476,7476.5,742.5156406341465
7477,7477.5,780.5426246509415
7478,7478.5,143.4213326244389
7479,7479.5,169.27941604688985
7480,7480.5,91.37804260696552
7481,7481.5,50.275074674828716
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,5.011608690587075
7496,7496.5,390.88124873665583
7497,7497.5,601.2327265416005
7498,7498.5,777.7151886225549
7499,7499.5,1150.6267809651235
7500,7500.5,1188.3609769760408
7501,7501.5,1136.9789484543462
7502,7502.5,991.9327747819742
7503,7503.5,760.0232373431962
7504,7504.5,427.0246121626005
7505,7505.5,47.920505683706466
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.117727152281816
7520,7520.5,426.3679135638754
7521,7521.5,785.7420977897104
7522,7522.5,1018.8477149378492
7523,7523.5,1163.4212324846565
7524,7524.5,1205.0114406827558
7525,7525.5,1154.6449385547505
7526,7526.5,1008.7373766454133
7527,7527.5,784.3439414669408
7528,7528.5,439.1091990314089
7529,7529.5,50.27543954576996
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.008521851711373
7544,7544.5,120.88828292044214
7545,7545.5,446.46709948937223
7546,7546.5,775.9514843989133
7547,7547.5,917.8539193219133
7548,7548.5,1190.0831255669125
7549,7549.5,1135.952586301482
7550,7550.5,774.5613221236567
7551,7551.5,500.2252447194245
7552,7552.5,160.97360223205166
7553,7553.5,9.459334221011916
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.672565157827557
7568,7568.5,225.11521350211171
7569,7569.5,118.66516312832219
7570,7570.5,468.9692317102056
7571,7571.5,784.5916631896695
7572,7572.5,710.3554363969682
7573,7573.5,824.1475158518443
7574,7574.5,661.0024141471768
7575,7575.5,438.2030014378844
7576,7576.5,211.06821706582278
7577,7577.5,10.198906310879721
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,238.6080705103551
7593,7593.5,529.5366322781871
7594,7594.5,704.1216023995839
7595,7595.5,838.2635964837851
7596,7596.5,912.1091853702818
7597,7597.5,540.554461721772
7598,7598.5,435.44673725550183
7599,7599.5,679.7471036961286
7600,7600.5,179.03447615132254
7601,7601.5,8.228643400702751
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,106.53815912682683
7617,7617.5,364.44257757444433
7618,7618.5,429.2633718333383
7619,7619.5,437.47073753355033
7620,7620.5,275.8282128252685
7621,7621.5,389.88355929186116
7622,7622.5,755.2472181364478
7623,7623.5,711.5371245903489
7624,7624.5,385.85875349927437
7625,7625.5,27.686186223607958
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,399.7917110535291
7641,7641.5,749.3541806582527
7642,7642.5,965.4521251648351
7643,7643.5,1089.4802942029364
7644,7644.5,1125.518207423068
7645,7645.5,1081.737200668479
7646,7646.5,950.858744044833
7647,7647.5,736.383013829802
7648,7648.5,416.0802931717808
7649,7649.5,36.00852931148387
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,383.35156991873555
7665,7665.5,745.2705020858563
7666,7666.5,980.6394937166943
7667,7667.5,1131.0401046744541
7668,7668.5,1170.6930486206954
7669,7669.5,1127.499885663506
7670,7670.5,993.4170919149173
7671,7671.5,769.0012915589849
7672,7672.5,424.33949236832166
7673,7673.5,34.6844739076345
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.6454425541017
7689,7689.5,762.6171024542622
7690,7690.5,1008.3295554298358
7691,7691.5,1155.1738375998416
7692,7692.5,1196.4457415787108
7693,7693.5,1146.9998878870813
7694,7694.5,999.3242913067492
7695,7695.5,767.2802937435733
7696,7696.5,417.9392431982602
7697,7697.5,33.0510599882024
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,239.6457962997959
7713,7713.5,547.8282843443611
7714,7714.5,784.4462935143968
7715,7715.5,1114.3198517433884
7716,7716.5,1160.248406191041
7717,7717.5,1113.7787547627797
7718,7718.5,969.9121843467644
7719,7719.5,743.3835108704897
7720,7720.5,285.1570632098784
7721,7721.5,8.354635647063942
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,296.35819464815035
7737,7737.5,554.0467736833299
7738,7738.5,738.7482070112943
7739,7739.5,839.5602635349618
7740,7740.5,929.1261851457448
7741,7741.5,817.7972424747289
7742,7742.5,844.3352700047152
7743,7743.5,707.971527606492
7744,7744.5,385.635825427525
7745,7745.5,10.191083597901482
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,95.91324915682138
7761,7761.5,156.15890356493995
7762,7762.5,761.2534218390929
7763,7763.5,864.5830013693447
7764,7764.5,825.4519085237266
7765,7765.5,1059.6110402500856
7766,7766.5,930.8654641545219
7767,7767.5,720.0830975597947
7768,7768.5,395.44015426770625
7769,7769.5,26.35408261240856
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,16.99204369982199
7785,7785.5,134.50612738950946
7786,7786.5,101.48434269382257
7787,7787.5,60.281071899334115
7788,7788.5,83.32894738557351
7789,7789.5,62.4459072928086
7790,7790.5,153.47594878905164
7791,7791.5,53.45716523979338
7792,7792.5,2.835852671085386
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,344.0169847838715
7809,7809.5,706.6371946843594
7810,7810.5,942.0546253563379
7811,7811.5,1082.7926128789982
7812,7812.5,1125.816873706942
7813,7813.5,1082.269961972
7814,7814.5,942.7840670280839
7815,7815.5,721.0683497579644
7816,7816.5,391.7283481490804
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.8990526191558
7833,7833.5,711.8503257415257
7834,7834.5,947.123031529328
7835,7835.5,1087.5509771028824
7836,7836.5,1131.8551129488094
7837,7837.5,1085.5516379809158
7838,7838.5,951.4101330620475
7839,7839.5,729.4465593530715
7840,7840.5,405.23538472560483
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,339.2535960326125
7857,7857.5,478.64986975085816
7858,7858.5,936.4898822552535
7859,7859.5,1076.7248819490917
7860,7860.5,1126.64424174282
7861,7861.5,1076.5785936854186
7862,7862.5,938.2399262696978
7863,7863.5,717.6698123091132
7864,7864.5,313.35992455727325
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,64.48523175675979
7881,7881.5,224.73932593862222
7882,7882.5,337.2308430783174
7883,7883.5,56.88925512533188
7884,7884.5,85.73535892491932
7885,7885.5,253.0400597212268
7886,7886.5,293.9908692567661
7887,7887.5,275.01811314981944
7888,7888.5,349.0501253840186
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,352.97356329918216
7905,7905.5,502.39882823856806
7906,7906.5,749.9461315382609
7907,7907.5,1163.5316223113953
7908,7908.5,1201.4125282678635
7909,7909.5,894.0776519974208
7910,7910.5,1008.0560742548872
7911,7911.5,769.7395292453303
7912,7912.5,413.92362990821346
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,196.37392582860235
7929,7929.5,725.9282590858304
7930,7930.5,972.6402533376354
7931,7931.5,1116.8969942079743
7932,7932.5,1166.960034265879
7933,7933.5,1120.8082309931772
7934,7934.5,978.8690508025014
7935,7935.5,747.5881941715957
7936,7936.5,409.0889841530404
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.8773739999001
7953,7953.5,435.27129891815287
7954,7954.5,914.6952514263863
7955,7955.5,1047.0557953063403
7956,7956.5,1086.798448200122
7957,7957.5,1049.820052977405
7958,7958.5,922.6652169008711
7959,7959.5,706.5362271030357
7960,7960.5,391.2495784710429
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,139.30966999888793
7977,7977.5,260.57582211574896
7978,7978.5,366.1086273574115
7979,7979.5,593.4890584751353
7980,7980.5,1087.79000207264
7981,7981.5,1046.2969264785197
7982,7982.5,912.3508196103094
7983,7983.5,693.9928024685283
7984,7984.5,377.3637906942859
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,164.87733085065722
8001,8001.5,706.6897119273835
8002,8002.5,952.2478415544698
8003,8003.5,1105.5646743468585
8004,8004.5,1148.1652772670109
8005,8005.5,1106.4696342042948
8006,8006.5,967.4918995094586
8007,8007.5,744.9092126110407
8008,8008.5,406.63630869716746
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,146.70765131582263
8025,8025.5,561.9019721630067
8026,8026.5,500.07329298359844
8027,8027.5,699.3792031323432
8028,8028.5,787.2919141353658
8029,8029.5,382.7253184751197
8030,8030.5,140.3039014399317
8031,8031.5,46.80373960539046
8032,8032.5,20.795459185560603
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,14.836036251969503
8049,8049.5,40.383366293744665
8050,8050.5,52.59215882298498
8051,8051.5,90.75491976907102
8052,8052.5,191.84525448140974
8053,8053.5,164.8762583622916
8054,8054.5,136.7545722532346
8055,8055.5,77.01548014530461
8056,8056.5,91.71965378806271
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,248.38474029514825
8073,8073.5,636.3963999073843
8074,8074.5,906.9667322585117
8075,8075.5,330.6695875944735
8076,8076.5,366.8136182088196
8077,8077.5,385.7086517520772
8078,8078.5,600.4042488403508
8079,8079.5,246.37760591956857
8080,8080.5,100.3469289194386
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
