,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,200.26365555690765
921,921.5,490.20900990826186
922,922.5,735.9081113143583
923,923.5,928.844558266972
924,924.5,1057.255193421386
925,925.5,1237.2915407980038
926,926.5,975.9407217000971
927,927.5,836.8487282150769
928,928.5,579.2509511248086
929,929.5,293.3139278454659
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,71.26701081029819
945,945.5,285.08227106092727
946,946.5,537.361794904995
947,947.5,743.3661590192759
948,948.5,1218.1425970761393
949,949.5,1228.1371267122206
950,950.5,1135.9414163057202
951,951.5,951.1392834312887
952,952.5,685.4508778118119
953,953.5,305.7439796727371
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,226.03520246849374
969,969.5,556.7793556569327
970,970.5,793.4318222029539
971,971.5,1217.669644552356
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1216.6212878553401
975,975.5,1025.9140442344883
976,976.5,742.1482299545065
977,977.5,344.99810467922094
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,109.07122254512164
993,993.5,446.7220573241363
994,994.5,715.0649210228752
995,995.5,892.4277498699698
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1155.1371909005368
999,999.5,961.6475326347282
1000,1000.5,677.170205575525
1001,1001.5,295.1792632686403
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.316053027066613
1017,1017.5,34.387780581699246
1018,1018.5,195.68070534601662
1019,1019.5,189.30266630152826
1020,1020.5,679.2966775324649
1021,1021.5,375.82497954819945
1022,1022.5,243.23421922314856
1023,1023.5,998.0088908043176
1024,1024.5,436.17318318616674
1025,1025.5,328.4458341003596
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.66439466775995
1041,1041.5,720.556642468588
1042,1042.5,1004.0012240985919
1043,1043.5,1193.0408554304113
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1213.3805251778406
1047,1047.5,1025.7161219113787
1048,1048.5,747.5688733198172
1049,1049.5,361.367587206474
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,209.99369850285265
1065,1065.5,535.2190275865346
1066,1066.5,961.0084911960366
1067,1067.5,1128.9069114641359
1068,1068.5,1233.943595349282
1069,1069.5,1241.9709705832079
1070,1070.5,1159.4758950565783
1071,1071.5,985.4015521238167
1072,1072.5,721.0414220426946
1073,1073.5,350.488129133449
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,39.89127421909114
1089,1089.5,167.34466235020741
1090,1090.5,175.616993538706
1091,1091.5,219.6422131107197
1092,1092.5,745.2146504747567
1093,1093.5,456.8020215706059
1094,1094.5,399.0595228253988
1095,1095.5,369.30313782540406
1096,1096.5,247.24530996591923
1097,1097.5,337.32878822907264
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.77681678399875
1113,1113.5,719.7544439087185
1114,1114.5,1007.4576967187428
1115,1115.5,1201.3911516348903
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1210.6886916690296
1119,1119.5,1023.7884541135302
1120,1120.5,748.5696795688505
1121,1121.5,369.29301650275664
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,229.6194261482188
1137,1137.5,745.8795991210977
1138,1138.5,1020.709713802376
1139,1139.5,1207.5306765788623
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1214.8820608667809
1143,1143.5,1025.1979794941556
1144,1144.5,746.7632782153078
1145,1145.5,359.81277022802885
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,316.9045700188374
1161,1161.5,726.2259198621935
1162,1162.5,1019.373476941893
1163,1163.5,1220.8588732225253
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.8546022573837
1167,1167.5,1032.7293520637536
1168,1168.5,753.7869938175062
1169,1169.5,373.3947929828798
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,195.3838729709739
1185,1185.5,729.3320450874857
1186,1186.5,1013.4887614662033
1187,1187.5,1030.0714583059957
1188,1188.5,1057.2216636396945
1189,1189.5,1052.0421703313475
1190,1190.5,550.8849184107132
1191,1191.5,377.36219807703355
1192,1192.5,196.79530743574674
1193,1193.5,107.26919219400276
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,32.77207641921733
1209,1209.5,97.60711123111949
1210,1210.5,193.5004871777007
1211,1211.5,242.8512186332219
1212,1212.5,187.50260806928546
1213,1213.5,276.0046872079422
1214,1214.5,161.48730367945254
1215,1215.5,220.16578155780851
1216,1216.5,100.2462345390739
1217,1217.5,104.38710083535472
1218,1218.5,10.450105288731354
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,328.9008038660306
1233,1233.5,734.7854007309824
1234,1234.5,1027.2567579055483
1235,1235.5,1233.2478806700276
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1239.7411510272282
1239,1239.5,1050.1697299019672
1240,1240.5,768.2863120561099
1241,1241.5,382.4421319417403
1242,1242.5,17.11051486265466
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,333.5069493198751
1257,1257.5,492.90464126521516
1258,1258.5,681.929828715811
1259,1259.5,1204.4813073385108
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,881.2832160857032
1263,1263.5,1015.7227392327585
1264,1264.5,734.3793866827194
1265,1265.5,362.67091704646134
1266,1266.5,16.93000685632557
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,360.50620431328207
1281,1281.5,763.658795363578
1282,1282.5,1052.8116877896837
1283,1283.5,1248.08607
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1061.3477502588348
1288,1288.5,781.0361487326784
1289,1289.5,400.49584525486
1290,1290.5,24.45554938444855
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,346.8503916338088
1305,1305.5,730.2281467233961
1306,1306.5,998.8541496463386
1307,1307.5,1193.107064328374
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.3825091818358
1311,1311.5,517.7060208812613
1312,1312.5,733.7264976610002
1313,1313.5,350.4971938163965
1314,1314.5,12.193811673301095
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.5152673150653655
1329,1329.5,40.021447643774664
1330,1330.5,130.38873418995962
1331,1331.5,115.39316461663026
1332,1332.5,224.56801989693244
1333,1333.5,556.5169706154772
1334,1334.5,853.5294148562901
1335,1335.5,904.7687516623986
1336,1336.5,792.4178767788338
1337,1337.5,398.8431867998468
1338,1338.5,24.480301395496706
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,377.8885482341094
1353,1353.5,776.2327307426967
1354,1354.5,1062.544283883396
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1063.4530643003238
1360,1360.5,781.5268491284595
1361,1361.5,403.91641554009317
1362,1362.5,21.503535938494505
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.951716781110466
1376,1376.5,382.6632236957991
1377,1377.5,798.5574546408335
1378,1378.5,1095.5727330758657
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1079.3877486988276
1384,1384.5,797.0446220643355
1385,1385.5,406.86337110661
1386,1386.5,31.02804379276165
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.203384006503164
1400,1400.5,372.3920926296283
1401,1401.5,756.4307238340039
1402,1402.5,1029.7954929926705
1403,1403.5,1226.7162365381255
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1240.4043658567846
1407,1407.5,1058.0736132439697
1408,1408.5,783.2452594416893
1409,1409.5,402.07602581973475
1410,1410.5,30.756000256949655
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
