,Time,Power
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,148.35363518854305
6488,6488.5,489.81857266544637
6489,6489.5,777.079385114678
6490,6490.5,985.4333177993112
6491,6491.5,1106.3786580623782
6492,6492.5,1157.601159779196
6493,6493.5,1125.6194237153807
6494,6494.5,1013.180929229971
6495,6495.5,828.346237578407
6496,6496.5,566.5409841763961
6497,6497.5,233.92765889302677
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,155.4056785237214
6512,6512.5,508.6011046926508
6513,6513.5,804.2696732449582
6514,6514.5,1022.8505599473125
6515,6515.5,1168.764780876894
6516,6516.5,1219.5540944515037
6517,6517.5,1189.3788260034512
6518,6518.5,1069.5570233673761
6519,6519.5,860.0854059476874
6520,6520.5,582.4575672817473
6521,6521.5,232.8857011191174
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,158.1394229293781
6536,6536.5,522.6900631144733
6537,6537.5,825.2631983022392
6538,6538.5,1020.6810823010197
6539,6539.5,1126.8311385156508
6540,6540.5,1151.2169422572713
6541,6541.5,1121.8633516336206
6542,6542.5,1020.4293233422061
6543,6543.5,841.4625774138766
6544,6544.5,579.204796088033
6545,6545.5,232.0212433750812
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,155.7505942022108
6560,6560.5,518.1545212961935
6561,6561.5,823.002787375641
6562,6562.5,1036.9964302183894
6563,6563.5,1166.9985121621944
6564,6564.5,1220.2944657669254
6565,6565.5,1178.7839950627163
6566,6566.5,1053.8628725244218
6567,6567.5,857.4105605276998
6568,6568.5,581.4893511622839
6569,6569.5,230.37262152968466
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,153.31063844214586
6584,6584.5,513.4882713123105
6585,6585.5,810.6645779555819
6586,6586.5,1014.6630359005621
6587,6587.5,1141.6169068843874
6588,6588.5,1186.838574216972
6589,6589.5,1151.2646830082579
6590,6590.5,1034.0866611349536
6591,6591.5,842.4581445766003
6592,6592.5,564.4290192284719
6593,6593.5,214.14517759013668
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,138.70510537971478
6608,6608.5,483.6486554117774
6609,6609.5,781.7441646222127
6610,6610.5,993.7691561095097
6611,6611.5,1132.185959439957
6612,6612.5,1188.9539502181678
6613,6613.5,1157.9314931738863
6614,6614.5,1041.1420177323641
6615,6615.5,837.4486905972437
6616,6616.5,559.0185765157738
6617,6617.5,209.2061982488149
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.73469796532046
6632,6632.5,511.4948398727929
6633,6633.5,819.2569188078246
6634,6634.5,841.648514971234
6635,6635.5,856.8837842521006
6636,6636.5,1239.7895558963335
6637,6637.5,1204.1039647632451
6638,6638.5,1078.0855803349039
6639,6639.5,871.2064825484754
6640,6640.5,578.8235532653662
6641,6641.5,213.01731656518854
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,116.85630956404694
6656,6656.5,437.39360361126194
6657,6657.5,20.31609276705271
6658,6658.5,92.44030891915966
6659,6659.5,158.08445893357384
6660,6660.5,252.91196987168223
6661,6661.5,939.2043919175567
6662,6662.5,577.4119107294441
6663,6663.5,178.6566121380012
6664,6664.5,106.65453255638249
6665,6665.5,3.271596123364882
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,139.79318306553802
6680,6680.5,504.65815408227604
6681,6681.5,537.8853165306367
6682,6682.5,755.0565908453866
6683,6683.5,1163.6798491763177
6684,6684.5,1209.703435347657
6685,6685.5,1169.141581488665
6686,6686.5,1034.2890249158347
6687,6687.5,826.7284934248247
6688,6688.5,375.3469265457212
6689,6689.5,186.27056384453783
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,125.03195715106588
6704,6704.5,472.9718430830461
6705,6705.5,781.0127691876916
6706,6706.5,1003.7354538521388
6707,6707.5,1135.6621868802158
6708,6708.5,1189.0916342625692
6709,6709.5,1150.833375656601
6710,6710.5,1032.0860690794082
6711,6711.5,819.7345034993089
6712,6712.5,529.123969575727
6713,6713.5,177.53179403481911
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,46.41454308295392
6728,6728.5,236.51267684351842
6729,6729.5,477.25548998158837
6730,6730.5,625.5145211108386
6731,6731.5,679.8267985641555
6732,6732.5,655.5413623919724
6733,6733.5,654.3214844001751
6734,6734.5,788.8845986313759
6735,6735.5,711.7178649078505
6736,6736.5,440.08655672276035
6737,6737.5,144.02219430501754
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,6.005402644317444
6752,6752.5,388.70727847830176
6753,6753.5,585.8604493848479
6754,6754.5,1038.6789549470623
6755,6755.5,780.8021113422408
6756,6756.5,1180.661012572062
6757,6757.5,1116.2279873390585
6758,6758.5,987.5985298081087
6759,6759.5,797.2244848274415
6760,6760.5,535.9012461424712
6761,6761.5,186.4037178157267
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,135.59701737755213
6776,6776.5,507.64306451606217
6777,6777.5,820.9171668314419
6778,6778.5,1034.802235935996
6779,6779.5,1167.3817480675284
6780,6780.5,1215.7426957011146
6781,6781.5,1173.8088915594217
6782,6782.5,1042.5915964600315
6783,6783.5,837.0549682153004
6784,6784.5,541.0459645941038
6785,6785.5,181.35617471675067
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,52.23051270167707
6800,6800.5,158.1951530995837
6801,6801.5,607.8480417900957
6802,6802.5,830.7641139751056
6803,6803.5,863.977927259989
6804,6804.5,815.4089616669877
6805,6805.5,854.6976237066006
6806,6806.5,1024.1852693962169
6807,6807.5,812.4608805303324
6808,6808.5,528.4262216944536
6809,6809.5,176.88142508922394
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.4068066075213
6824,6824.5,509.1551436920709
6825,6825.5,817.5814338161778
6826,6826.5,1028.743017395137
6827,6827.5,1160.5106168581403
6828,6828.5,1209.6314995492796
6829,6829.5,1172.9946219201165
6830,6830.5,1049.9230666117128
6831,6831.5,843.4525262947099
6832,6832.5,549.440290528651
6833,6833.5,179.59013193769758
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,99.41561900943567
6848,6848.5,388.69506122660175
6849,6849.5,635.8350249465267
6850,6850.5,808.6206955706812
6851,6851.5,1164.6101419468393
6852,6852.5,1205.2553562989824
6853,6853.5,1162.2393321493682
6854,6854.5,1030.6515090301505
6855,6855.5,820.7323410951931
6856,6856.5,523.1314648173562
6857,6857.5,165.94208038095007
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,132.14652117628466
6872,6872.5,509.1378516519415
6873,6873.5,819.8114300250231
6874,6874.5,1036.955145690822
6875,6875.5,1162.611904201442
6876,6876.5,1205.565316033101
6877,6877.5,1159.2919612759647
6878,6878.5,1025.6223979988863
6879,6879.5,815.6401056322576
6880,6880.5,518.1562845553144
6881,6881.5,160.9107319428896
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,127.02411108686142
6896,6896.5,495.4923279642505
6897,6897.5,790.5411094785642
6898,6898.5,976.443813398748
6899,6899.5,1088.4644549750383
6900,6900.5,1143.2200955256433
6901,6901.5,1109.3752791358147
6902,6902.5,989.1591444334093
6903,6903.5,796.9457230962238
6904,6904.5,509.3630284153926
6905,6905.5,155.9831464130316
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,126.1996867941679
6920,6920.5,495.38067577821846
6921,6921.5,800.8974870630585
6922,6922.5,1006.495186248567
6923,6923.5,1118.094946248937
6924,6924.5,1144.7230253388664
6925,6925.5,1094.6302723216772
6926,6926.5,971.3602174279036
6927,6927.5,783.7134542497237
6928,6928.5,503.8512481315755
6929,6929.5,151.8002715339381
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.00609244033772
6944,6944.5,489.4987213555195
6945,6945.5,798.8269818713899
6946,6946.5,1003.9877745548001
6947,6947.5,1134.8789208721773
6948,6948.5,1177.431661300748
6949,6949.5,1135.6761637001039
6950,6950.5,999.5605563505014
6951,6951.5,18.5402406542156
6952,6952.5,11.392599947613213
6953,6953.5,144.77427343094925
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.69801892323798
6968,6968.5,523.1457910558252
6969,6969.5,858.5341282881596
6970,6970.5,1089.6589378056087
6971,6971.5,1233.5417680082521
6972,6972.5,1248.08607
6973,6973.5,1234.551319116604
6974,6974.5,1096.8538613423536
6975,6975.5,870.5226824646692
6976,6976.5,544.2334288080027
6977,6977.5,155.77035784008825
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.78503910038214
6992,6992.5,517.3514113522934
6993,6993.5,843.7687850161052
6994,6994.5,1070.7150131262915
6995,6995.5,1202.8493313927356
6996,6996.5,1234.156944366195
6997,6997.5,1183.7367226858598
6998,6998.5,1046.1421865525822
6999,6999.5,829.3818702907265
7000,7000.5,516.09024737735
7001,7001.5,143.62599850464542
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,117.44583457221209
7016,7016.5,504.9099586192471
7017,7017.5,827.9583994022101
7018,7018.5,1050.439594057788
7019,7019.5,1185.8802225279935
7020,7020.5,1227.8259805404102
7021,7021.5,1180.951129636059
7022,7022.5,1038.2110752800238
7023,7023.5,824.4150831723232
7024,7024.5,509.82997387309825
7025,7025.5,139.52370512085355
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.57279306600734
7040,7040.5,488.62167410464446
7041,7041.5,794.8539072131297
7042,7042.5,1002.3857210105948
7043,7043.5,1142.8240968218252
7044,7044.5,1185.1438845839193
7045,7045.5,1143.9134335950241
7046,7046.5,1007.6193322285945
7047,7047.5,796.5103718210407
7048,7048.5,489.5062614850082
7049,7049.5,129.30023976097345
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.31199906070063
7064,7064.5,468.1784162869974
7065,7065.5,764.1786520247089
7066,7066.5,954.8069198213183
7067,7067.5,1076.6477681401498
7068,7068.5,1121.7025498913708
7069,7069.5,1091.8925944078744
7070,7070.5,973.0141400846709
7071,7071.5,773.0576025024164
7072,7072.5,471.16304274287677
7073,7073.5,116.94334045771765
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.75048058708668
7088,7088.5,462.108589586339
7089,7089.5,765.0475969929316
7090,7090.5,960.4304734235413
7091,7091.5,1089.3326623468197
7092,7092.5,1142.8691944614309
7093,7093.5,1105.4669620794657
7094,7094.5,978.8420991939655
7095,7095.5,770.995747446188
7096,7096.5,467.75142885482154
7097,7097.5,114.12448308073313
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,98.36445577683776
7112,7112.5,468.9616815491033
7113,7113.5,789.3327637462808
7114,7114.5,1005.5890606032232
7115,7115.5,1135.1766780349712
7116,7116.5,1177.7193419904147
7117,7117.5,1127.3318969881054
7118,7118.5,986.8113228457249
7119,7119.5,771.8581923330057
7120,7120.5,461.22275810146266
7121,7121.5,83.37450688082842
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,83.60678016160203
7136,7136.5,437.8043075594137
7137,7137.5,746.8359656134768
7138,7138.5,966.4388557205637
7139,7139.5,813.2411363666596
7140,7140.5,979.5242795537725
7141,7141.5,957.8989433849343
7142,7142.5,622.1869114540799
7143,7143.5,490.05891251531926
7144,7144.5,274.1464458359343
7145,7145.5,42.23291576833402
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.00908652623308
7160,7160.5,455.4922676998496
7161,7161.5,791.415817217532
7162,7162.5,1025.0618368781143
7163,7163.5,1151.8389639239597
7164,7164.5,1183.07795886885
7165,7165.5,1128.8721269506195
7166,7166.5,988.1545651202443
7167,7167.5,765.300649542101
7168,7168.5,448.19341786505294
7169,7169.5,92.33771487468756
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,2.274370452704163
7184,7184.5,6.500629373965161
7185,7185.5,111.213677184214
7186,7186.5,294.69047726762966
7187,7187.5,331.5019072769748
7188,7188.5,328.45000217507794
7189,7189.5,281.1676094700386
7190,7190.5,422.5010800407636
7191,7191.5,290.23134692498803
7192,7192.5,482.99301007379006
7193,7193.5,99.04316373055312
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.99084021894302
7208,7208.5,489.3906009410263
7209,7209.5,835.5990823498494
7210,7210.5,1070.2792977695299
7211,7211.5,1209.7503273855232
7212,7212.5,1248.08607
7213,7213.5,1205.2226259800475
7214,7214.5,1065.2871141408698
7215,7215.5,826.7118993326338
7216,7216.5,494.56242391923524
7217,7217.5,102.27333676010105
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.98615006525057
7232,7232.5,470.52292654734515
7233,7233.5,807.2387215217143
7234,7234.5,1041.5173934820898
7235,7235.5,1181.2163109584865
7236,7236.5,1213.6410423612526
7237,7237.5,1163.0612148821035
7238,7238.5,1015.4291740969558
7239,7239.5,784.7541906018175
7240,7240.5,458.95189535184653
7241,7241.5,87.22533904981593
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,60.281570075088766
7256,7256.5,444.89847048393005
7257,7257.5,785.716866295624
7258,7258.5,1018.0516240931686
7259,7259.5,1145.7501386129618
7260,7260.5,1189.4019174104142
7261,7261.5,1131.7694555739643
7262,7262.5,990.941941294036
7263,7263.5,768.5692756561701
7264,7264.5,452.4808507344238
7265,7265.5,82.8105139330589
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.52178082187048
7280,7280.5,463.31014576404283
7281,7281.5,797.119043837729
7282,7282.5,1016.8153334974888
7283,7283.5,1153.7532392484218
7284,7284.5,1189.6677723796117
7285,7285.5,1137.3739708833687
7286,7286.5,999.4085379647538
7287,7287.5,765.9301196745862
