,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,192.34631473003927
921,921.5,686.610862198975
922,922.5,965.7180109250883
923,923.5,1132.218521172478
924,924.5,1219.9764529377985
925,925.5,1238.1349338507741
926,926.5,1167.7344715539039
927,927.5,989.0610262445357
928,928.5,703.9863118680878
929,929.5,304.83773876189207
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,307.1303684317918
945,945.5,482.6496907920029
946,946.5,756.8687604599647
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1092.92032804905
952,952.5,787.9556159707416
953,953.5,364.90637299396934
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,223.03977245078917
969,969.5,734.0645865190324
970,970.5,1037.202288777032
971,971.5,1242.5046686469914
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1049.482190746101
976,976.5,759.7356791901357
977,977.5,358.8214191842445
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,221.76962880707887
993,993.5,732.5630571632952
994,994.5,1014.2121692240848
995,995.5,1204.2108393539177
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.9909895863454
999,999.5,1011.1363541045617
1000,1000.5,739.5618625331979
1001,1001.5,354.92577603271076
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,222.55840627911738
1017,1017.5,723.7651751362148
1018,1018.5,1015.509604853409
1019,1019.5,1211.2496107909574
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1221.0519731371905
1023,1023.5,1022.3078303134433
1024,1024.5,741.4395945950957
1025,1025.5,357.08625339557113
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,219.08670578798177
1041,1041.5,717.4894232624328
1042,1042.5,990.7771516009286
1043,1043.5,1177.9766311548785
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1190.9673814287808
1047,1047.5,1002.1687802436975
1048,1048.5,729.0760634401163
1049,1049.5,352.80823282046083
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,242.81860311237432
1065,1065.5,536.8873496369249
1066,1066.5,813.8566121864628
1067,1067.5,1097.0117701819754
1068,1068.5,871.318255198472
1069,1069.5,979.9951116809233
1070,1070.5,948.1777470076141
1071,1071.5,971.9250465319033
1072,1072.5,701.1887961448348
1073,1073.5,332.2997687365756
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.06952119551096
1089,1089.5,700.1820241788868
1090,1090.5,974.0169775018519
1091,1091.5,1153.441171735984
1092,1092.5,1246.807480138258
1093,1093.5,1242.041663102537
1094,1094.5,1149.04403948625
1095,1095.5,972.0159621488406
1096,1096.5,712.7659486705606
1097,1097.5,349.67778200533184
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.49535788150615
1113,1113.5,675.4315297942737
1114,1114.5,938.0973697357523
1115,1115.5,1126.1898556088993
1116,1116.5,1226.0593862448175
1117,1117.5,1231.7622098224458
1118,1118.5,1144.8912508907347
1119,1119.5,969.4422435367854
1120,1120.5,706.0252342901272
1121,1121.5,346.5462301477446
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,210.0457321794483
1137,1137.5,672.1188798354015
1138,1138.5,938.6587071482418
1139,1139.5,1125.2155427246405
1140,1140.5,1223.1278179899264
1141,1141.5,1221.2889951886555
1142,1142.5,1130.1547968480393
1143,1143.5,948.7527229451987
1144,1144.5,516.0951185331297
1145,1145.5,332.46540477546256
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,199.8865581146865
1161,1161.5,676.965211138622
1162,1162.5,906.5913641282772
1163,1163.5,1063.0998863558407
1164,1164.5,1164.2813008778098
1165,1165.5,1180.5722048922084
1166,1166.5,1105.043497433936
1167,1167.5,943.4920751982642
1168,1168.5,691.0650115138016
1169,1169.5,330.6585459382321
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,48.447042876276306
1185,1185.5,122.92787723222342
1186,1186.5,477.4462163881369
1187,1187.5,1106.9431474053092
1188,1188.5,1205.395101261489
1189,1189.5,1204.6038734794422
1190,1190.5,1115.6216448745556
1191,1191.5,927.5957634849502
1192,1192.5,661.1214148596175
1193,1193.5,308.36779810540355
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,114.51084195605691
1209,1209.5,227.8863997292791
1210,1210.5,307.99435787239065
1211,1211.5,330.27023850719803
1212,1212.5,558.4340192978676
1213,1213.5,632.2921454607158
1214,1214.5,471.9535407710193
1215,1215.5,267.5353634342283
1216,1216.5,263.3605292359114
1217,1217.5,76.55641365010827
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,176.8866236227086
1233,1233.5,721.2414449576701
1234,1234.5,994.6473762074154
1235,1235.5,1176.970082171001
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1183.273728095039
1239,1239.5,1001.8871809890285
1240,1240.5,730.9121088262491
1241,1241.5,363.0656278420701
1242,1242.5,10.185765363739932
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,67.11081585701756
1257,1257.5,58.92167035585065
1258,1258.5,208.00778188109172
1259,1259.5,497.5250095024118
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1172.3069527518694
1263,1263.5,996.5530083533762
1264,1264.5,721.0841404880047
1265,1265.5,354.4850454282138
1266,1266.5,15.318607637625707
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,41.90322723495162
1281,1281.5,672.2898083459243
1282,1282.5,949.3760446120533
1283,1283.5,1139.3620395928115
1284,1284.5,1246.6793870317942
1285,1285.5,1248.08607
1286,1286.5,1184.5551858504846
1287,1287.5,1008.5067026519663
1288,1288.5,744.4613532259004
1289,1289.5,379.36900442217325
1290,1290.5,21.07305676469662
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,350.7387230300043
1305,1305.5,747.3874383816773
1306,1306.5,1029.519471559518
1307,1307.5,1230.46368338796
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1242.4869875021236
1311,1311.5,1049.4406975651154
1312,1312.5,767.3627920398815
1313,1313.5,386.86446831477775
1314,1314.5,20.31030578782132
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,259.9527874549914
1329,1329.5,756.3056137432377
1330,1330.5,1045.0727897123393
1331,1331.5,1241.393993876805
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.958592686887
1335,1335.5,1032.856877785157
1336,1336.5,756.5673639463051
1337,1337.5,383.2812614018575
1338,1338.5,21.948226301343773
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,281.38012761082103
1353,1353.5,761.8692680716196
1354,1354.5,1036.2656108994765
1355,1355.5,1226.9188491011564
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1218.9631291318542
1359,1359.5,880.5297211427692
1360,1360.5,755.8413010116058
1361,1361.5,202.35721208167348
1362,1362.5,10.078262472412979
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,294.28889587528676
1377,1377.5,746.9548277753065
1378,1378.5,1029.1508312811545
1379,1379.5,1222.544516564879
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1208.530563568074
1383,1383.5,1018.4209066179237
1384,1384.5,745.5380134605125
1385,1385.5,378.2458199791219
1386,1386.5,24.181678597084186
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.445157477444106
1400,1400.5,297.0370077540025
1401,1401.5,780.8846722978703
1402,1402.5,1056.16267306575
1403,1403.5,1222.6337324887336
1404,1404.5,1248.08607
1405,1405.5,1235.2002884415128
1406,1406.5,1160.1921033836534
1407,1407.5,1009.9679405647231
1408,1408.5,760.1674220317998
1409,1409.5,398.8100734456696
1410,1410.5,31.653921376645236
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
