,Time,Power
6583,6583.5,143.03729848393246
6584,6584.5,503.91137929919677
6585,6585.5,804.1835729739981
6586,6586.5,1012.1332468365824
6587,6587.5,1144.954955994827
6588,6588.5,1193.5784040600054
6589,6589.5,1163.77249809435
6590,6590.5,1048.9389903293704
6591,6591.5,854.4753333628252
6592,6592.5,579.3120135021859
6593,6593.5,229.94733928557366
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,95.68996482096006
6608,6608.5,361.7993863816604
6609,6609.5,788.8651805357302
6610,6610.5,1010.8143753523599
6611,6611.5,1152.0229809298842
6612,6612.5,1207.4355105810173
6613,6613.5,1174.5224736337166
6614,6614.5,1062.051961648386
6615,6615.5,868.8069318566667
6616,6616.5,512.5714434614752
6617,6617.5,235.43600816847533
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,137.83482482980986
6632,6632.5,504.7938143044011
6633,6633.5,822.0642935904389
6634,6634.5,1050.0749553425617
6635,6635.5,1193.5947169673987
6636,6636.5,1247.8868337371641
6637,6637.5,1214.3471322847308
6638,6638.5,1081.6652110661573
6639,6639.5,877.233792655215
6640,6640.5,587.0981155926671
6641,6641.5,224.40048781393622
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,103.31710029063179
6656,6656.5,6.986815977182714
6657,6657.5,52.49724791268434
6658,6658.5,87.63664519124971
6659,6659.5,841.4617278938902
6660,6660.5,697.9312081313357
6661,6661.5,522.6530700007845
6662,6662.5,721.0459789767714
6663,6663.5,809.4430758136957
6664,6664.5,112.24443744466586
6665,6665.5,166.8803004725516
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,132.9153141270349
6680,6680.5,500.2747266546858
6681,6681.5,814.0904333107642
6682,6682.5,1034.7553935661572
6683,6683.5,1170.6110239592683
6684,6684.5,1226.2492009274904
6685,6685.5,1189.5599588250814
6686,6686.5,1064.0894635796521
6687,6687.5,859.5153661657079
6688,6688.5,571.6267172583104
6689,6689.5,214.25641470041705
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,125.25244591775953
6704,6704.5,485.2568462541024
6705,6705.5,799.430261102428
6706,6706.5,1019.5263660062866
6707,6707.5,1158.2417953940205
6708,6708.5,1217.2716854925204
6709,6709.5,1183.4848480319881
6710,6710.5,1063.270177662616
6711,6711.5,858.7762882197637
6712,6712.5,573.6808709197581
6713,6713.5,210.17057210790253
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,49.05257771298436
6728,6728.5,341.5980541840929
6729,6729.5,752.4815194197223
6730,6730.5,770.6236874043828
6731,6731.5,876.5535363580564
6732,6732.5,1132.3595363814645
6733,6733.5,1233.1422333044031
6734,6734.5,1095.9694700778794
6735,6735.5,886.1388608208624
6736,6736.5,589.2696285793693
6737,6737.5,208.59877706819685
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,134.96325047001415
6752,6752.5,362.7454911378481
6753,6753.5,517.1157173754311
6754,6754.5,678.913541173946
6755,6755.5,1145.9206466863104
6756,6756.5,1185.0002878571938
6757,6757.5,431.2001758715006
6758,6758.5,697.3623024970475
6759,6759.5,456.0047316035472
6760,6760.5,555.355065703893
6761,6761.5,202.392970973708
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,126.8333155440824
6776,6776.5,498.2066210252686
6777,6777.5,815.792326751158
6778,6778.5,1033.295665075506
6779,6779.5,1171.6343397314356
6780,6780.5,1223.3749536340415
6781,6781.5,1184.3218114091273
6782,6782.5,1057.9311002024074
6783,6783.5,857.5667674409603
6784,6784.5,567.4815453279044
6785,6785.5,203.48233125894401
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,94.44839561077116
6800,6800.5,93.64338990279748
6801,6801.5,520.1884598634132
6802,6802.5,829.2239736631209
6803,6803.5,822.8015082661655
6804,6804.5,1194.460018153628
6805,6805.5,866.6408346156799
6806,6806.5,1042.4829590606173
6807,6807.5,840.6399810629594
6808,6808.5,556.1414024377713
6809,6809.5,198.41784949193425
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,128.6153401856142
6824,6824.5,508.35457505955014
6825,6825.5,823.7123210953285
6826,6826.5,1046.750411343869
6827,6827.5,1175.6208774038216
6828,6828.5,1220.8930625632577
6829,6829.5,1182.6285205304052
6830,6830.5,1057.0497715189656
6831,6831.5,847.8522898140293
6832,6832.5,561.9355603760267
6833,6833.5,196.7034324416114
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,125.85334735160308
6848,6848.5,499.0890084813685
6849,6849.5,815.4401469403787
6850,6850.5,1038.5713011618393
6851,6851.5,1175.1734011632077
6852,6852.5,1216.102707995969
6853,6853.5,1174.2241106478136
6854,6854.5,1044.6197331713454
6855,6855.5,837.5405580748202
6856,6856.5,548.8905002723028
6857,6857.5,186.43987700874342
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,127.24711098577079
6872,6872.5,511.1661566706656
6873,6873.5,824.518077884324
6874,6874.5,1038.941270186224
6875,6875.5,1161.8330999740656
6876,6876.5,1205.0628201590998
6877,6877.5,1165.720273190797
6878,6878.5,1041.6711367718005
6879,6879.5,835.0453807779605
6880,6880.5,544.7428131298439
6881,6881.5,182.17063865620105
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,120.03696446158185
6896,6896.5,492.604485771588
6897,6897.5,801.3918988422527
6898,6898.5,991.5263637849921
6899,6899.5,1087.0492358715987
6900,6900.5,1133.6565008632606
6901,6901.5,1118.8450473332907
6902,6902.5,1005.9276306873102
6903,6903.5,815.579462310856
6904,6904.5,536.8203417111869
6905,6905.5,178.24010406292143
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,114.10140838449465
6920,6920.5,481.5192456568584
6921,6921.5,796.2420340821135
6922,6922.5,1003.8700415617835
6923,6923.5,1128.2673623229816
6924,6924.5,1169.2497672327188
6925,6925.5,1126.4520536913722
6926,6926.5,1006.3212443522084
6927,6927.5,810.1641089920569
6928,6928.5,524.3232153643944
6929,6929.5,168.92168579974606
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,114.57767270847178
6944,6944.5,483.40379103034275
6945,6945.5,798.5060581419185
6946,6946.5,1014.1552902452313
6947,6947.5,1157.4167979153972
6948,6948.5,1215.7742990416596
6949,6949.5,1177.769335485943
6950,6950.5,602.8999833260463
6951,6951.5,626.7730584374824
6952,6952.5,476.7717318981564
6953,6953.5,167.368289427757
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,117.23200811411601
6968,6968.5,515.3886877041216
6969,6969.5,854.1729438562587
6970,6970.5,1094.3458793966129
6971,6971.5,1239.3331645621836
6972,6972.5,1248.08607
6973,6973.5,1242.0195257773382
6974,6974.5,1104.9297316573973
6975,6975.5,881.582448938409
6976,6976.5,565.7336457826383
6977,6977.5,174.99578617203463
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,114.98311953476727
6992,6992.5,507.769775969568
6993,6993.5,829.8689387308643
6994,6994.5,1051.2852158047822
6995,6995.5,1182.8194003016167
6996,6996.5,1206.7003515991532
6997,6997.5,1160.395240713026
6998,6998.5,1031.4511497963392
6999,6999.5,822.5609132586097
7000,7000.5,523.8828017092111
7001,7001.5,157.91335740473977
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,108.6018252500598
7016,7016.5,496.9093300456594
7017,7017.5,826.024456773503
7018,7018.5,1047.7207291701923
7019,7019.5,1182.1376658760437
7020,7020.5,1231.1191610586782
7021,7021.5,1183.6838121707115
7022,7022.5,1050.371801387534
7023,7023.5,836.4410255406556
7024,7024.5,532.3536504083098
7025,7025.5,159.2360366882193
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.69699937023334
7040,7040.5,478.90039301651467
7041,7041.5,788.3598927604575
7042,7042.5,1005.7729774123326
7043,7043.5,1141.2917676289326
7044,7044.5,1189.6680939280182
7045,7045.5,1150.2887398734863
7046,7046.5,1022.2043004803007
7047,7047.5,820.2100740291611
7048,7048.5,521.0787718537248
7049,7049.5,152.29978849064767
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.81069671447788
7064,7064.5,488.3102993752618
7065,7065.5,810.6508291298427
7066,7066.5,1026.649604948562
7067,7067.5,1153.4203402768717
7068,7068.5,1186.8112011831793
7069,7069.5,1141.2735292162713
7070,7070.5,1015.0750169073942
7071,7071.5,809.0097085349437
7072,7072.5,513.5851759450287
7073,7073.5,146.55636581809657
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,89.2407713494785
7088,7088.5,457.0362164207933
7089,7089.5,769.3081809464647
7090,7090.5,979.9911071659756
7091,7091.5,1111.643817641514
7092,7092.5,1158.4283856395805
7093,7093.5,1120.5753366898978
7094,7094.5,1001.0888434822883
7095,7095.5,789.5539479259143
7096,7096.5,493.90154724088137
7097,7097.5,136.5971944614346
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,88.47311452469243
7112,7112.5,459.7701204244543
7113,7113.5,782.8300322764376
7114,7114.5,1001.0476991221774
7115,7115.5,1135.5539974780431
7116,7116.5,1185.516274367079
7117,7117.5,1139.807985692698
7118,7118.5,1001.3043941622373
7119,7119.5,789.7816763986243
7120,7120.5,481.0837650573994
7121,7121.5,124.10959484490712
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.33069115063915
7136,7136.5,429.6305551911446
7137,7137.5,743.8887056148042
7138,7138.5,676.7052272996386
7139,7139.5,885.8789714456011
7140,7140.5,968.0949612322221
7141,7141.5,922.7524055538971
7142,7142.5,865.8537938341517
7143,7143.5,771.0433932126506
7144,7144.5,469.06681110279123
7145,7145.5,115.40707225991592
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,74.32505838538071
7160,7160.5,448.67611552253084
7161,7161.5,568.8291541165135
7162,7162.5,1014.0775553328049
7163,7163.5,1142.2766564085352
7164,7164.5,1169.7524242143556
7165,7165.5,1114.3452741038009
7166,7166.5,980.0585357338715
7167,7167.5,775.2051453388273
7168,7168.5,451.17432961259277
7169,7169.5,86.74495349641758
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,10.100207177576948
7185,7185.5,38.43110900303509
7186,7186.5,114.20015996567247
7187,7187.5,339.8871599092141
7188,7188.5,549.0579234618444
7189,7189.5,429.62146271648425
7190,7190.5,301.2090475560416
7191,7191.5,126.21168007463271
7192,7192.5,493.62415081481606
7193,7193.5,30.699139538470767
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,69.33850645379374
7208,7208.5,461.7150043720444
7209,7209.5,797.3801226610597
7210,7210.5,1020.3194296042656
7211,7211.5,1164.8645047994291
7212,7212.5,1211.5297346874459
7213,7213.5,1168.4393657578923
7214,7214.5,1040.6664044559316
7215,7215.5,825.1720738205352
7216,7216.5,508.7544433588365
7217,7217.5,126.14791147529849
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.85653596504372
7232,7232.5,462.98037059133736
7233,7233.5,804.7768113471093
7234,7234.5,1039.0917348765922
7235,7235.5,1177.3169323008578
7236,7236.5,1216.6940991651563
7237,7237.5,1169.123211238928
7238,7238.5,1027.4616471611805
7239,7239.5,803.211093880175
7240,7240.5,485.00586167734485
7241,7241.5,112.63015115139213
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,62.49598964705605
7256,7256.5,457.244139461988
7257,7257.5,802.3019668355572
7258,7258.5,1042.3901390418991
7259,7259.5,1168.3983950842799
7260,7260.5,1216.1731651196253
7261,7261.5,1160.2946714841255
7262,7262.5,1013.6109648149662
7263,7263.5,791.4848057904352
7264,7264.5,476.5160167842224
7265,7265.5,107.13393252765917
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.62578995953939
7280,7280.5,458.2898602261021
7281,7281.5,795.4989222932757
7282,7282.5,1018.1889737025012
7283,7283.5,1155.2641297824784
7284,7284.5,1198.1029448352947
7285,7285.5,1151.1627967261625
7286,7286.5,954.572574250691
7287,7287.5,671.5432497374637
7288,7288.5,371.31037840610907
7289,7289.5,78.15790207186467
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.97846192760199
7304,7304.5,449.54944461836
7305,7305.5,774.203397121238
7306,7306.5,997.2052320263334
7307,7307.5,1131.1968700495106
7308,7308.5,1173.787837623142
7309,7309.5,1128.7715633073608
7310,7310.5,991.3991413403681
7311,7311.5,781.0183193742422
7312,7312.5,467.990518626548
7313,7313.5,96.81284568546063
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.88631661180346
7328,7328.5,460.01871181877107
7329,7329.5,325.5744441045244
7330,7330.5,1067.3088527199063
7331,7331.5,921.4199005356409
7332,7332.5,493.01384575640077
7333,7333.5,1231.2212383784786
7334,7334.5,823.7596751592474
7335,7335.5,862.5470267050835
7336,7336.5,514.443994329826
7337,7337.5,104.01604050057274
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,67.40459257691555
7352,7352.5,488.65539654464004
7353,7353.5,828.9719702115883
7354,7354.5,1054.5705024748706
7355,7355.5,1196.695687590846
7356,7356.5,1239.1718552651248
7357,7357.5,1198.8757114090995
7358,7358.5,1065.124094870277
7359,7359.5,836.2443089946888
7360,7360.5,500.71708721682046
7361,7361.5,96.04574561707022
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,16.19783920965647
7376,7376.5,428.1714391743668
7377,7377.5,543.5211098304334
7378,7378.5,676.924517543498
7379,7379.5,1128.6216041213327
7380,7380.5,1176.0164766601906
7381,7381.5,1132.2284034955117
7382,7382.5,985.8238068431102
7383,7383.5,766.8856925001132
7384,7384.5,449.8741590891723
7385,7385.5,73.85061860644026
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
