,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,188.0224254377084
921,921.5,482.8619580406801
922,922.5,650.4578669434582
923,923.5,880.6578838170612
924,924.5,1097.390039458538
925,925.5,1010.1560731589514
926,926.5,748.4519154474884
927,927.5,635.8732697481192
928,928.5,331.0560700438375
929,929.5,193.04486336126246
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,65.5047960605406
945,945.5,306.53700479574337
946,946.5,643.9538458793559
947,947.5,848.9981181010663
948,948.5,907.906250985742
949,949.5,1021.6951111574199
950,950.5,919.1698813411076
951,951.5,887.4199365831387
952,952.5,599.3248555626426
953,953.5,226.7057666097386
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,194.6406368555196
969,969.5,588.7848851375734
970,970.5,826.713070506368
971,971.5,1216.7799904865662
972,972.5,1248.08607
973,973.5,1057.835794190362
974,974.5,1187.3651917082755
975,975.5,986.3835548696624
976,976.5,698.4924726956536
977,977.5,294.8057360616528
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,111.07363906046552
993,993.5,491.8831831166906
994,994.5,670.2749126119118
995,995.5,871.8019613883363
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1138.0150282057534
999,999.5,941.8489999886517
1000,1000.5,647.399078571009
1001,1001.5,262.12606343500346
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,23.534406381346034
1017,1017.5,22.43555350664999
1018,1018.5,119.5268357564028
1019,1019.5,153.7598688617655
1020,1020.5,207.2248479765007
1021,1021.5,603.6514351627931
1022,1022.5,161.4264290572003
1023,1023.5,138.21759235543118
1024,1024.5,94.35802106824022
1025,1025.5,268.4402405930091
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,335.7325439135125
1041,1041.5,734.6569558653374
1042,1042.5,995.8882159454753
1043,1043.5,1173.4249537509625
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1164.682786903512
1047,1047.5,979.7518909118841
1048,1048.5,698.828364317918
1049,1049.5,310.2163101806753
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,341.1244197581815
1065,1065.5,732.8251359872991
1066,1066.5,995.6106907279728
1067,1067.5,1156.94597792544
1068,1068.5,1221.8664456338918
1069,1069.5,1205.8261353647647
1070,1070.5,1109.9699647320112
1071,1071.5,941.4084192949545
1072,1072.5,682.0000547827725
1073,1073.5,297.2760828712772
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,112.45031220848286
1089,1089.5,282.4634948520997
1090,1090.5,415.0278898555056
1091,1091.5,325.3523601388684
1092,1092.5,475.4518323140024
1093,1093.5,698.9580746655471
1094,1094.5,1115.637425005197
1095,1095.5,942.5499158493475
1096,1096.5,346.11287777083436
1097,1097.5,298.9792976055439
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,346.23174224259424
1113,1113.5,742.786800830251
1114,1114.5,1025.2012835006383
1115,1115.5,1213.8951783800214
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1179.3486535703273
1119,1119.5,979.1783326011564
1120,1120.5,699.4990616177506
1121,1121.5,318.67745666350874
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,367.00445112014273
1137,1137.5,761.0787408361585
1138,1138.5,1030.3896250769815
1139,1139.5,1215.5271245022034
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1194.28314981509
1143,1143.5,994.0786633230767
1144,1144.5,708.4027066598844
1145,1145.5,313.7982619325691
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,347.3348789886174
1161,1161.5,748.7616507693652
1162,1162.5,1035.1411794860223
1163,1163.5,1223.4985081545499
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1207.966932428692
1167,1167.5,1011.5978655711929
1168,1168.5,725.0928047013585
1169,1169.5,327.54008000674236
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,359.8323124563068
1185,1185.5,756.134138897217
1186,1186.5,703.1174172844153
1187,1187.5,971.6093736771037
1188,1188.5,1248.08607
1189,1189.5,866.7905223863352
1190,1190.5,827.0562790682014
1191,1191.5,589.7968727981919
1192,1192.5,267.5951194679188
1193,1193.5,93.94052928467404
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,71.24466230225981
1209,1209.5,166.12256067320442
1210,1210.5,254.89091887960058
1211,1211.5,278.37031775565436
1212,1212.5,179.7429730468869
1213,1213.5,142.2672310208639
1214,1214.5,82.70207541841945
1215,1215.5,99.8046727177364
1216,1216.5,65.60571867165649
1217,1217.5,261.3677016577996
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,375.72970274970385
1233,1233.5,763.3687405393198
1234,1234.5,1036.1255201664862
1235,1235.5,779.9819182143817
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1205.2643142231605
1239,1239.5,1006.2078679342783
1240,1240.5,713.7210016752504
1241,1241.5,323.8415254867631
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.972524594859195
1256,1256.5,373.2592521957786
1257,1257.5,762.7802729399247
1258,1258.5,1027.8872639036767
1259,1259.5,1169.783906632292
1260,1260.5,1242.8418747272165
1261,1261.5,1248.08607
1262,1262.5,1179.6665208700895
1263,1263.5,984.2243834365213
1264,1264.5,700.6171777467306
1265,1265.5,318.72723132686366
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.374816651492397
1280,1280.5,364.80216062897
1281,1281.5,753.8542768136762
1282,1282.5,1029.3435517856144
1283,1283.5,1217.062531219541
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1200.9547142444615
1287,1287.5,1006.594663418378
1288,1288.5,728.0884120459813
1289,1289.5,344.6797758473605
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.199323891425497
1304,1304.5,377.12306239959605
1305,1305.5,755.1568130228897
1306,1306.5,1013.0888815150442
1307,1307.5,1192.4191162952259
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1166.8426380588592
1311,1311.5,977.6516704473735
1312,1312.5,698.423795554362
1313,1313.5,317.72064368831013
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,11.35489276605811
1329,1329.5,37.46130888425792
1330,1330.5,108.96798173213585
1331,1331.5,83.64537077816787
1332,1332.5,286.6023517349748
1333,1333.5,365.0378236687548
1334,1334.5,261.24763810588496
1335,1335.5,173.6331044480297
1336,1336.5,82.39755856551456
1337,1337.5,18.621877292921827
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,27.610486501791133
1352,1352.5,423.7094651684455
1353,1353.5,825.754783331044
1354,1354.5,1098.0483574906643
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,864.6643930425985
1359,1359.5,1034.8827106332355
1360,1360.5,749.4257090885011
1361,1361.5,361.8032651919033
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,31.655364866019504
1376,1376.5,433.79864784404197
1377,1377.5,850.3979795419176
1378,1378.5,1149.188365050578
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1083.8878657746932
1384,1384.5,774.0333262308271
1385,1385.5,364.94785684825143
1386,1386.5,12.149871447684482
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,32.01047197176931
1400,1400.5,407.94632195408195
1401,1401.5,783.1486087477359
1402,1402.5,1033.3350964556005
1403,1403.5,1209.5048961909783
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.255093693555
1407,1407.5,1002.6691088626218
1408,1408.5,726.1314426326485
1409,1409.5,346.65597915238027
1410,1410.5,12.604661297016612
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
