,Time,Power
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.77651513945044
7016,7016.5,509.4347482860987
7017,7017.5,830.5715680528294
7018,7018.5,1052.6789483408095
7019,7019.5,1189.5175386224844
7020,7020.5,1232.5787234940829
7021,7021.5,1186.7845545106388
7022,7022.5,1043.6038251681255
7023,7023.5,824.7556666615242
7024,7024.5,515.245273265375
7025,7025.5,142.56390820335423
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.94815448057462
7040,7040.5,491.5377041013704
7041,7041.5,797.4556175344153
7042,7042.5,1005.8803491423772
7043,7043.5,1146.034411874544
7044,7044.5,1194.8479903457326
7045,7045.5,1153.4947867486776
7046,7046.5,1017.2424583377139
7047,7047.5,801.1778923862219
7048,7048.5,496.72061166440926
7049,7049.5,133.46291534584174
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.82426045787162
7064,7064.5,470.70995714693305
7065,7065.5,767.4736569221533
7066,7066.5,958.8931974917776
7067,7067.5,1079.2919303187803
7068,7068.5,1125.6599063920942
7069,7069.5,1096.9331885951694
7070,7070.5,979.4945798141384
7071,7071.5,779.2082977541312
7072,7072.5,477.6773652375645
7073,7073.5,120.10985998281195
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.58192311764854
7088,7088.5,466.117708301226
7089,7089.5,769.7565698966363
7090,7090.5,963.8302776146189
7091,7091.5,1093.3365565927932
7092,7092.5,1146.262525090309
7093,7093.5,1109.9193042433767
7094,7094.5,983.9365713017837
7095,7095.5,775.3696341058056
7096,7096.5,472.95563523553307
7097,7097.5,117.15527333049764
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.79187305719078
7112,7112.5,473.95718926865567
7113,7113.5,795.426963101892
7114,7114.5,1013.584257235251
7115,7115.5,1144.427375647293
7116,7116.5,1182.5748200879698
7117,7117.5,1132.1827892943154
7118,7118.5,991.2878920654538
7119,7119.5,776.4246257954973
7120,7120.5,465.3199400518177
7121,7121.5,9.98942516252413
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.32265911227334
7136,7136.5,439.31741286349813
7137,7137.5,751.1961527417042
7138,7138.5,971.5888864238584
7139,7139.5,923.5324837649766
7140,7140.5,991.7603960417944
7141,7141.5,969.8001179799236
7142,7142.5,754.6499578701929
7143,7143.5,637.777446824359
7144,7144.5,269.7471129023707
7145,7145.5,59.37632378661629
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,80.21714501505978
7160,7160.5,457.10497433143064
7161,7161.5,794.1847802548143
7162,7162.5,1028.4293185348888
7163,7163.5,1159.979756045653
7164,7164.5,1189.81345682739
7165,7165.5,1135.4789753537561
7166,7166.5,994.1241084270096
7167,7167.5,768.2375882890345
7168,7168.5,453.9843706218556
7169,7169.5,96.10092112640714
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,6.462101206442289
7184,7184.5,7.735618696513684
7185,7185.5,113.89261944633265
7186,7186.5,152.37901993482717
7187,7187.5,280.74833041378287
7188,7188.5,153.82958027531149
7189,7189.5,119.23738535410351
7190,7190.5,174.39758404732112
7191,7191.5,199.83702567877714
7192,7192.5,487.9076445033072
7193,7193.5,102.02915477510459
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,82.51210850860264
7208,7208.5,491.4423781140925
7209,7209.5,836.9709603437382
7210,7210.5,1073.1075906138278
7211,7211.5,1218.0315213528022
7212,7212.5,1248.08607
7213,7213.5,1215.856556590664
7214,7214.5,1070.5824205821093
7215,7215.5,831.3068714848868
7216,7216.5,499.9506293078132
7217,7217.5,106.15158425494232
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.22186329869925
7232,7232.5,473.829566330522
7233,7233.5,811.8802681062336
7234,7234.5,1044.3246665281924
7235,7235.5,1184.8372727146966
7236,7236.5,1217.5659634620222
7237,7237.5,1167.3368821973313
7238,7238.5,1020.5035597982904
7239,7239.5,789.4385039778521
7240,7240.5,464.9374357055734
7241,7241.5,91.45427787584379
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,56.1835874599846
7256,7256.5,450.5396696174758
7257,7257.5,790.3590502893531
7258,7258.5,1027.0148384895267
7259,7259.5,1155.999557835409
7260,7260.5,1193.970059158118
7261,7261.5,1137.565545656909
7262,7262.5,999.4639828788477
7263,7263.5,772.8859573793752
7264,7264.5,457.5764543580189
7265,7265.5,86.317670567502
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.601622793402
7280,7280.5,467.99477136978055
7281,7281.5,803.246037945849
7282,7282.5,1022.0889437701245
7283,7283.5,1158.283558580117
7284,7284.5,1193.4758693463793
7285,7285.5,1142.2638992063999
7286,7286.5,998.8456793018534
7287,7287.5,750.3865622102608
7288,7288.5,440.58851089668656
7289,7289.5,73.78686419650911
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.38944650900879
7304,7304.5,464.73881989930084
7305,7305.5,784.8037994201998
7306,7306.5,995.1077006382945
7307,7307.5,1118.030329695123
7308,7308.5,1157.373222469123
7309,7309.5,1111.6042931379143
7310,7310.5,975.4514205477233
7311,7311.5,762.9876568774146
7312,7312.5,445.3934967391661
7313,7313.5,72.01614609175516
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.55500063538939
7328,7328.5,458.9485742515046
7329,7329.5,148.8359786558213
7330,7330.5,213.95116958321714
7331,7331.5,196.38932591277947
7332,7332.5,165.80756113135794
7333,7333.5,795.1956767899044
7334,7334.5,601.3735899455528
7335,7335.5,254.13042692201842
7336,7336.5,317.4475089671277
7337,7337.5,46.534248111946205
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.9781610445883
7352,7352.5,504.0960806177644
7353,7353.5,849.1983231591678
7354,7354.5,1070.405869732647
7355,7355.5,1191.2543756756177
7356,7356.5,1227.3412762592238
7357,7357.5,1181.8915065186884
7358,7358.5,1044.6607735952746
7359,7359.5,819.0402599930552
7360,7360.5,483.285048544195
7361,7361.5,75.15904465461179
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,18.432941953283482
7376,7376.5,293.3938172854894
7377,7377.5,788.7757027842629
7378,7378.5,1021.2535312951711
7379,7379.5,916.6254721673099
7380,7380.5,1189.8313265534136
7381,7381.5,1130.70960954272
7382,7382.5,985.1846748555942
7383,7383.5,750.8194705243868
7384,7384.5,425.71713533555953
7385,7385.5,56.72776277444753
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.477584793243963
7400,7400.5,320.0654511153349
7401,7401.5,594.199088564429
7402,7402.5,992.591101323392
7403,7403.5,1120.1825520538885
7404,7404.5,1155.1945373931376
7405,7405.5,1099.3663712424661
7406,7406.5,116.82918037161144
7407,7407.5,606.8267524435515
7408,7408.5,409.41603903045933
7409,7409.5,50.87440484073211
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.32457634364384
7424,7424.5,457.9282483074645
7425,7425.5,787.4811865552236
7426,7426.5,1005.26958678487
7427,7427.5,1146.247340806946
7428,7428.5,1192.2387153611671
7429,7429.5,1147.8928925816176
7430,7430.5,1011.1039166708276
7431,7431.5,782.8432167432577
7432,7432.5,453.00384015669454
7433,7433.5,62.510596454268224
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,15.86259146840454
7448,7448.5,327.83318847037077
7449,7449.5,646.7684008480816
7450,7450.5,332.92164861611224
7451,7451.5,395.61722679876215
7452,7452.5,180.68215002860876
7453,7453.5,1031.008389193963
7454,7454.5,895.9129076538266
7455,7455.5,4.417068535258601
7456,7456.5,1.229762739761311
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.109953238298612
7472,7472.5,389.87968846183617
7473,7473.5,729.3797613860312
7474,7474.5,979.0991257219057
7475,7475.5,1136.7472376660132
7476,7476.5,770.8314077604965
7477,7477.5,718.4597426450327
7478,7478.5,518.4272897090003
7479,7479.5,149.08595217839553
7480,7480.5,417.39456440107057
7481,7481.5,47.55732005232755
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,9.012480681724092
7496,7496.5,333.72777657888014
7497,7497.5,695.659620437505
7498,7498.5,1005.2253718267933
7499,7499.5,1149.5499399782557
7500,7500.5,1186.926573779637
7501,7501.5,1137.2078794835552
7502,7502.5,991.6294700611891
7503,7503.5,759.2595308653306
7504,7504.5,425.2997391565958
7505,7505.5,46.82349850693817
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.66636638155582
7520,7520.5,431.49500589084926
7521,7521.5,788.7617170964259
7522,7522.5,1022.2208928406764
7523,7523.5,1161.6481816574492
7524,7524.5,1207.984524949648
7525,7525.5,1154.5138731879574
7526,7526.5,1009.3730638726308
7527,7527.5,781.1336194435845
7528,7528.5,437.81004151449486
7529,7529.5,42.44595827605251
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.013888461897016
7544,7544.5,129.70448549237165
7545,7545.5,564.3285466284852
7546,7546.5,860.2286144888424
7547,7547.5,1158.3916560542218
7548,7548.5,1191.2532460534524
7549,7549.5,1137.5784533191477
7550,7550.5,803.0706480625693
7551,7551.5,706.130531536605
7552,7552.5,301.9934034175784
7553,7553.5,15.28585839413844
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.63089143714775
7568,7568.5,220.67368709610267
7569,7569.5,278.0968695347076
7570,7570.5,480.30100501477136
7571,7571.5,854.6545359614954
7572,7572.5,866.1881524051008
7573,7573.5,819.7801208360347
7574,7574.5,879.9302655136926
7575,7575.5,377.45343509638053
7576,7576.5,283.01692958201033
7577,7577.5,13.044295912003086
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,1.8988124071780539
7592,7592.5,158.90456436345497
7593,7593.5,663.0891854940303
7594,7594.5,741.4571320923119
7595,7595.5,1097.9969874374103
7596,7596.5,928.7496430591185
7597,7597.5,838.0901889155513
7598,7598.5,670.6933166327935
7599,7599.5,483.30585400823344
7600,7600.5,272.1950579028958
7601,7601.5,11.072960428067496
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,46.82204122919756
7617,7617.5,233.4173280041932
7618,7618.5,540.0368509338505
7619,7619.5,444.5715477249595
7620,7620.5,320.6243172610568
7621,7621.5,294.6609244643212
7622,7622.5,638.198985828789
7623,7623.5,710.0823979637179
7624,7624.5,382.7896424335415
7625,7625.5,26.57644506547313
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,404.8869337793017
7641,7641.5,753.8199325743698
7642,7642.5,968.7105265824906
7643,7643.5,1092.1791846709784
7644,7644.5,1127.6452765027348
7645,7645.5,1082.4111119626866
7646,7646.5,951.1330552067251
7647,7647.5,740.5565111928288
7648,7648.5,413.4219839525206
7649,7649.5,33.7765887034117
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,386.9114009095454
7665,7665.5,748.2635841976081
7666,7666.5,991.0955059704686
7667,7667.5,1132.4583400343179
7668,7668.5,1176.5528507971017
7669,7669.5,1131.6812193974815
7670,7670.5,998.8353027779918
7671,7671.5,766.7229549526262
7672,7672.5,421.5913924227853
7673,7673.5,32.539684710286764
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.3024148716332
7689,7689.5,768.0610496139035
7690,7690.5,1010.30428474206
7691,7691.5,1156.6748877002929
7692,7692.5,1202.0244462651315
7693,7693.5,1147.3300688675292
7694,7694.5,999.0776231660587
7695,7695.5,766.5258549361515
7696,7696.5,416.2015532783931
7697,7697.5,32.09652887853383
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,173.69426770324407
7713,7713.5,662.9630588126079
7714,7714.5,743.755862628589
7715,7715.5,941.6246675604916
7716,7716.5,1162.6237605477495
7717,7717.5,1114.1104193085662
7718,7718.5,969.6808258125805
7719,7719.5,742.659260049006
7720,7720.5,273.7988876651928
7721,7721.5,28.824403079966853
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,204.00194907082934
7737,7737.5,494.1433473590726
7738,7738.5,789.2984268149708
7739,7739.5,865.1390980986134
7740,7740.5,940.8477640661217
7741,7741.5,773.8327129288821
7742,7742.5,835.5190350996722
7743,7743.5,706.5994259594136
7744,7744.5,169.48305077986782
7745,7745.5,4.460840009878974
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,206.97818094920115
7761,7761.5,543.7425366186656
7762,7762.5,746.3810117273158
7763,7763.5,698.6033701425446
7764,7764.5,922.1530278074654
7765,7765.5,914.2888190326594
7766,7766.5,932.842200804147
7767,7767.5,720.9868795923975
7768,7768.5,395.0046195542201
7769,7769.5,24.598771897392773
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,27.990943041372823
7785,7785.5,81.05796194951742
7786,7786.5,166.93153204023756
7787,7787.5,85.14631994304155
7788,7788.5,92.43899080011674
7789,7789.5,36.77574955142205
7790,7790.5,314.7074379445839
7791,7791.5,9.73799101669048
7792,7792.5,0.5881209374274918
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,345.6006574343154
7809,7809.5,707.3841261959044
7810,7810.5,942.7402701047279
7811,7811.5,1083.7086102798141
7812,7812.5,1125.6909393895523
7813,7813.5,1081.632445696262
7814,7814.5,943.1533317232856
7815,7815.5,721.1225981240102
7816,7816.5,389.66189232777634
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
