,Time,Power
919,919.5,-0.019089000000000005
920,920.5,281.4791374208751
921,921.5,696.2919217449813
922,922.5,978.6215877230253
923,923.5,1149.0423056099855
924,924.5,1195.2945550698246
925,925.5,1182.2175922908152
926,926.5,1128.0708175538125
927,927.5,968.7273271355589
928,928.5,687.4758089831595
929,929.5,291.68881474292016
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,149.2038926656818
945,945.5,477.339638542731
946,946.5,774.5550819357883
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1090.4258622511006
952,952.5,781.5070861101165
953,953.5,356.3747662899405
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,316.03481023435467
969,969.5,739.9272106329411
970,970.5,1041.32285636827
971,971.5,1245.1883896671927
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1050.1442707371825
976,976.5,757.0505075800385
977,977.5,352.1384445590988
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,319.09703173367626
993,993.5,732.962172638858
994,994.5,1016.1419311851872
995,995.5,1208.418235539645
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1207.3005985194288
999,999.5,1009.2330820740763
1000,1000.5,728.9837807236619
1001,1001.5,345.8940831471897
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,317.02436594035845
1017,1017.5,731.0195871719066
1018,1018.5,1020.7018174036713
1019,1019.5,1214.482588946778
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1218.5598166945001
1023,1023.5,1018.7668743325005
1024,1024.5,739.3402243171964
1025,1025.5,348.4402052680074
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,318.7455990303669
1041,1041.5,724.5858898697514
1042,1042.5,996.2836047734212
1043,1043.5,1180.243637207511
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1184.6258986008106
1047,1047.5,998.5568632521273
1048,1048.5,725.0036653491519
1049,1049.5,346.60854481557703
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,222.63430005448888
1065,1065.5,383.6400887232831
1066,1066.5,815.4676566021994
1067,1067.5,1079.7019471269223
1068,1068.5,990.1553298242975
1069,1069.5,547.0064290707116
1070,1070.5,213.2649375854746
1071,1071.5,977.3646983715157
1072,1072.5,700.3415868945317
1073,1073.5,322.5006889442448
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,310.9427066553574
1089,1089.5,704.5169880616145
1090,1090.5,974.311254101014
1091,1091.5,1150.8110832172317
1092,1092.5,1242.4385518434703
1093,1093.5,1238.8839414926583
1094,1094.5,1146.4610777370658
1095,1095.5,965.9297581211306
1096,1096.5,701.2080543215429
1097,1097.5,339.42393701803246
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.4174853510627
1113,1113.5,685.7725947506818
1114,1114.5,945.1348259941574
1115,1115.5,1126.5509406694994
1116,1116.5,1225.9871704980837
1117,1117.5,1232.5565619060972
1118,1118.5,1144.0516964890655
1119,1119.5,967.968813001311
1120,1120.5,701.7174937189039
1121,1121.5,338.3987742327337
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,303.43550166592956
1137,1137.5,537.595228736164
1138,1138.5,649.204255067255
1139,1139.5,1125.939755349973
1140,1140.5,1223.019509243974
1141,1141.5,1221.35914239043
1142,1142.5,1129.4770393767967
1143,1143.5,946.6243794426985
1144,1144.5,508.4184179205983
1145,1145.5,325.1843260741048
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.4791985771445
1161,1161.5,680.9076658823735
1162,1162.5,925.1947990174682
1163,1163.5,1082.563204996584
1164,1164.5,1161.526588364383
1165,1165.5,1175.0857215201652
1166,1166.5,1101.1967949286989
1167,1167.5,938.3364377526925
1168,1168.5,683.7760339085273
1169,1169.5,321.07411047498493
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,274.56637632593686
1185,1185.5,215.9139422509922
1186,1186.5,325.58280355341475
1187,1187.5,567.8067046699512
1188,1188.5,1193.632959043593
1189,1189.5,1190.3930860469115
1190,1190.5,1102.1542320031524
1191,1191.5,918.7691945511473
1192,1192.5,650.1663451285674
1193,1193.5,296.3292724376916
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,142.02872803789498
1209,1209.5,335.93342616734475
1210,1210.5,192.63962057499148
1211,1211.5,615.3956390906229
1212,1212.5,806.671966719911
1213,1213.5,986.2763458283683
1214,1214.5,721.0318195099162
1215,1215.5,535.6010139841991
1216,1216.5,279.3327351691213
1217,1217.5,110.15123819021996
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,294.8916979318448
1233,1233.5,731.3419455083028
1234,1234.5,1004.4057906158351
1235,1235.5,1180.3804786612293
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1177.4137479301705
1239,1239.5,991.555703625129
1240,1240.5,614.3881188075143
1241,1241.5,116.22370753667883
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,23.31962560662625
1257,1257.5,154.48861207308073
1258,1258.5,225.81889787140247
1259,1259.5,488.59720771823714
1260,1260.5,427.7861603693088
1261,1261.5,1248.08607
1262,1262.5,1161.653871463915
1263,1263.5,983.3057258949138
1264,1264.5,710.7833376079767
1265,1265.5,343.04324995259054
1266,1266.5,12.764175710465668
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,28.400358653178248
1281,1281.5,665.8455999653988
1282,1282.5,947.4344759131046
1283,1283.5,1126.8777688525206
1284,1284.5,1225.2948255104832
1285,1285.5,1236.4707784752463
1286,1286.5,1156.7886965367964
1287,1287.5,990.1182558730277
1288,1288.5,730.8252369730766
1289,1289.5,367.7361895875107
1290,1290.5,17.867318932962387
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,207.73338899817102
1305,1305.5,754.1098176746721
1306,1306.5,1035.2940047459524
1307,1307.5,1235.204721436592
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1236.1279501225856
1311,1311.5,1047.113798628177
1312,1312.5,762.0162253330724
1313,1313.5,377.5699530029167
1314,1314.5,17.69941160602676
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,169.93599059797725
1329,1329.5,754.6300233812011
1330,1330.5,1040.415388710754
1331,1331.5,1236.3847754703934
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.68484798095
1335,1335.5,1024.7434837416733
1336,1336.5,750.2525458476803
1337,1337.5,375.4102047247944
1338,1338.5,19.16811185351567
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.570083886779471
1352,1352.5,379.50479258422456
1353,1353.5,761.8153397125616
1354,1354.5,1032.4100692481493
1355,1355.5,1216.890306188002
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1215.437771339207
1359,1359.5,884.7930357482143
1360,1360.5,578.9975259559477
1361,1361.5,309.7879944848162
1362,1362.5,20.897971168021538
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.458940324331364
1376,1376.5,198.59067569974866
1377,1377.5,750.2445126844914
1378,1378.5,1030.874387935445
1379,1379.5,1223.4631858504792
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1203.7734983818643
1383,1383.5,1007.2082899014861
1384,1384.5,552.1438712916636
1385,1385.5,356.51839760483017
1386,1386.5,19.54105672751108
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.15613248772114
1400,1400.5,389.40188127810853
1401,1401.5,789.9673682284504
1402,1402.5,1066.0472590044901
1403,1403.5,1235.2748705921024
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1149.0251315041016
1407,1407.5,988.3517766219964
1408,1408.5,747.0029098454434
1409,1409.5,390.8644767589896
1410,1410.5,25.400076926725298
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
