,Time,Power
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.50056890791046
6872,6872.5,507.0311296096478
6873,6873.5,806.0772537841787
6874,6874.5,1006.151761499466
6875,6875.5,1120.4933908329376
6876,6876.5,1161.1409758372752
6877,6877.5,1116.6928131227185
6878,6878.5,994.0929278904184
6879,6879.5,796.7664371407838
6880,6880.5,502.9278512336199
6881,6881.5,147.12750996588616
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,138.85749142013674
6896,6896.5,508.01126724219625
6897,6897.5,805.7060751395455
6898,6898.5,986.1744569915293
6899,6899.5,1080.3907962253072
6900,6900.5,1122.975533424533
6901,6901.5,1096.8670884085334
6902,6902.5,977.3255344755346
6903,6903.5,782.8491315829384
6904,6904.5,493.6737221405184
6905,6905.5,141.88768946153286
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,136.5425532859509
6920,6920.5,507.0853508812987
6921,6921.5,808.3347621787271
6922,6922.5,1011.6955978488779
6923,6923.5,1122.939970173333
6924,6924.5,1151.3765582592812
6925,6925.5,1090.4760799828466
6926,6926.5,955.1771857771528
6927,6927.5,761.7380599789952
6928,6928.5,483.25231644489673
6929,6929.5,136.63319450975698
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,132.79571580329707
6944,6944.5,503.990184975432
6945,6945.5,810.6435649137701
6946,6946.5,1010.725305686444
6947,6947.5,1130.2667359709126
6948,6948.5,1167.0677907336594
6949,6949.5,1131.2070137420312
6950,6950.5,1007.8571501909313
6951,6951.5,101.99370155003083
6952,6952.5,323.73125984300634
6953,6953.5,60.38890774676015
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,143.74449712317193
6968,6968.5,543.2159524808005
6969,6969.5,870.617178780242
6970,6970.5,1103.4999337523527
6971,6971.5,1242.2824828261084
6972,6972.5,1248.08607
6973,6973.5,1236.8208526576866
6974,6974.5,1092.0462019401448
6975,6975.5,859.5346911833967
6976,6976.5,526.5446321172072
6977,6977.5,139.86949496369633
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.8116411921354
6992,6992.5,536.0700430282737
6993,6993.5,859.4236704052497
6994,6994.5,1087.4949469314897
6995,6995.5,1224.223764408764
6996,6996.5,1248.08607
6997,6997.5,1202.7840422276379
6998,6998.5,1055.7202359479516
6999,6999.5,829.0744142130645
7000,7000.5,507.95040026918883
7001,7001.5,133.44096089362588
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.946702499508
7016,7016.5,515.6033227677915
7017,7017.5,836.1424946600541
7018,7018.5,1044.262191751416
7019,7019.5,1154.6477796718768
7020,7020.5,1192.406297975951
7021,7021.5,1154.665450167303
7022,7022.5,1023.4425798317606
7023,7023.5,808.4247783458395
7024,7024.5,494.35946714650095
7025,7025.5,125.51030466555935
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,127.1500292774616
7040,7040.5,504.120644760506
7041,7041.5,799.6522463007611
7042,7042.5,996.8260907906513
7043,7043.5,1130.361164463208
7044,7044.5,1182.2271985373318
7045,7045.5,1139.3815916775172
7046,7046.5,1004.2933858959224
7047,7047.5,791.5195329705226
7048,7048.5,479.64344218647483
7049,7049.5,114.7272745798042
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.66193906914046
7064,7064.5,457.0727632550431
7065,7065.5,758.3042231383375
7066,7066.5,963.0689778744229
7067,7067.5,1065.0544063332661
7068,7068.5,1076.363709904556
7069,7069.5,1034.97698384246
7070,7070.5,937.0846718014183
7071,7071.5,741.2777975524461
7072,7072.5,441.09529084447524
7073,7073.5,97.5958218086524
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.53819042443806
7088,7088.5,480.34636649233164
7089,7089.5,773.886542897097
7090,7090.5,947.3708609428207
7091,7091.5,1048.0086263027893
7092,7092.5,1100.6401208844472
7093,7093.5,1073.1422983275859
7094,7094.5,958.0320422643028
7095,7095.5,754.7908661013681
7096,7096.5,455.5783744824364
7097,7097.5,102.45370654489403
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,110.64235197058522
7112,7112.5,482.1984219632357
7113,7113.5,799.5794015945189
7114,7114.5,1012.7545645249498
7115,7115.5,1139.051393768578
7116,7116.5,1179.465676216052
7117,7117.5,1125.7331648387633
7118,7118.5,980.6089439979686
7119,7119.5,764.3126108035732
7120,7120.5,448.9858365550005
7121,7121.5,94.02724614041257
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,19.20962437425094
7136,7136.5,12.538554228313437
7137,7137.5,162.538030317119
7138,7138.5,965.5960145874903
7139,7139.5,1082.5896444133327
7140,7140.5,940.4813136028557
7141,7141.5,855.432001320572
7142,7142.5,664.2216749022559
7143,7143.5,472.62424177767923
7144,7144.5,279.4519802704731
7145,7145.5,57.891964326949775
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.96505026086942
7160,7160.5,460.8251387113946
7161,7161.5,794.4056542086424
7162,7162.5,1030.795629069578
7163,7163.5,1160.536277114043
7164,7164.5,1192.249057957563
7165,7165.5,1139.4135802615951
7166,7166.5,993.21464804212
7167,7167.5,764.0257164003336
7168,7168.5,277.4953044849077
7169,7169.5,79.93826248069043
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.416237085952464
7184,7184.5,12.593362766941173
7185,7185.5,40.9648393232251
7186,7186.5,207.19314206597988
7187,7187.5,292.6388458239506
7188,7188.5,410.3523505678677
7189,7189.5,264.0492452320339
7190,7190.5,246.76092299820695
7191,7191.5,392.24921751788946
7192,7192.5,107.98230986136578
7193,7193.5,80.20320303665183
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,97.12353710040507
7208,7208.5,495.55340501224896
7209,7209.5,827.2896702312147
7210,7210.5,1044.6116996708552
7211,7211.5,1176.6122655786507
7212,7212.5,1219.454045002927
7213,7213.5,1168.5385859547864
7214,7214.5,1031.0597737591986
7215,7215.5,800.9098822607601
7216,7216.5,469.9669728264656
7217,7217.5,82.32570268905083
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,92.84202803992072
7232,7232.5,487.912236053364
7233,7233.5,818.0040123568268
7234,7234.5,1051.5825400761335
7235,7235.5,1179.097632080393
7236,7236.5,1208.9299105100156
7237,7237.5,1153.8107603578612
7238,7238.5,1008.2280390150256
7239,7239.5,768.015717843959
7240,7240.5,440.0123645121603
7241,7241.5,67.07741653495543
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,31.12153959739742
7256,7256.5,432.3758941394024
7257,7257.5,792.5886631123005
7258,7258.5,1024.1622340279673
7259,7259.5,1149.6226136166613
7260,7260.5,1191.7552765949274
7261,7261.5,1131.8352038948078
7262,7262.5,992.2968999038477
7263,7263.5,761.5231165323303
7264,7264.5,439.7298694324368
7265,7265.5,66.96457422763406
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.6554798292115
7280,7280.5,479.1368866302653
7281,7281.5,806.0212606671889
7282,7282.5,1021.329472198905
7283,7283.5,1152.419127427024
7284,7284.5,1184.0783012862546
7285,7285.5,1132.0159248548734
7286,7286.5,991.879329090107
7287,7287.5,595.3848729612582
7288,7288.5,429.2142132671881
7289,7289.5,59.83362557245661
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.40654410030403
7304,7304.5,475.14339165117656
7305,7305.5,789.9389113568561
7306,7306.5,995.3504814063463
7307,7307.5,1116.4066348878557
7308,7308.5,1152.3171868774605
7309,7309.5,1100.921692199803
7310,7310.5,963.0585961881743
7311,7311.5,745.4299213811809
7312,7312.5,422.9051815779811
7313,7313.5,56.651552340454394
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,31.459990357663273
7328,7328.5,252.39336914561872
7329,7329.5,217.5273559882888
7330,7330.5,126.20828001337624
7331,7331.5,129.90274546404845
7332,7332.5,283.14093901725704
7333,7333.5,398.12448301116876
7334,7334.5,439.69109495052
7335,7335.5,211.23189200719273
7336,7336.5,44.393950711816316
7337,7337.5,59.04020123899649
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,85.22512406065077
7352,7352.5,520.839178330962
7353,7353.5,864.4030234639853
7354,7354.5,1086.3018325399432
7355,7355.5,1201.9144023763613
7356,7356.5,1221.290260639084
7357,7357.5,1148.2438507870238
7358,7358.5,1005.4076988556791
7359,7359.5,791.089333034067
7360,7360.5,465.23535261755416
7361,7361.5,63.982254229394854
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.367710009000916
7376,7376.5,458.2801828059453
7377,7377.5,622.294388718063
7378,7378.5,813.1218893736631
7379,7379.5,1152.1157095689987
7380,7380.5,1193.60403194496
7381,7381.5,1132.764059043941
7382,7382.5,981.337944703705
7383,7383.5,740.936022647363
7384,7384.5,406.79373782941195
7385,7385.5,25.465654821197706
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,183.15409194291374
7401,7401.5,282.77924328754716
7402,7402.5,818.7350669122104
7403,7403.5,1125.8318525106704
7404,7404.5,1161.85461532865
7405,7405.5,1088.720345692335
7406,7406.5,760.4752668401624
7407,7407.5,150.74941190009852
7408,7408.5,84.61645445336697
7409,7409.5,33.26207612099137
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.03946891678132
7424,7424.5,466.6488886862889
7425,7425.5,789.2091878548607
7426,7426.5,1001.3661657097769
7427,7427.5,1139.4803599992742
7428,7428.5,1185.0984557340926
7429,7429.5,1135.1452150491036
7430,7430.5,989.5423326351589
7431,7431.5,760.9820260855138
7432,7432.5,428.24795725763425
7433,7433.5,49.38502167613082
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,12.069050723094545
7448,7448.5,220.9363974106139
7449,7449.5,28.455748036576967
7450,7450.5,55.446973400142696
7451,7451.5,65.0924192838176
7452,7452.5,32.553057027383744
7453,7453.5,1031.010527720236
7454,7454.5,892.5346764691493
7455,7455.5,662.4690258388657
7456,7456.5,348.8650961136266
7457,7457.5,15.689583602871718
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.30968300599105
7472,7472.5,135.41430326825187
7473,7473.5,269.3492729318948
7474,7474.5,372.3528447371354
7475,7475.5,743.8379118833354
7476,7476.5,780.0356537248332
7477,7477.5,884.9566635032993
7478,7478.5,557.8591585760657
7479,7479.5,153.79686209478277
7480,7480.5,175.98193969477856
7481,7481.5,27.839499037286632
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,14.980978864944266
7496,7496.5,320.1434641688165
7497,7497.5,632.4602457040885
7498,7498.5,825.210426690238
7499,7499.5,1149.0843240521062
7500,7500.5,1190.7119433033945
7501,7501.5,1132.1108904084426
7502,7502.5,987.588905645938
7503,7503.5,747.8441286736545
7504,7504.5,406.1271567671091
7505,7505.5,29.82491611857895
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.961577567043996
7520,7520.5,442.0652103015983
7521,7521.5,792.7520612449221
7522,7522.5,1021.3238836320735
7523,7523.5,1156.774319649831
7524,7524.5,1204.4435321659898
7525,7525.5,1148.9823284833308
7526,7526.5,993.9411912734746
7527,7527.5,765.488940772046
7528,7528.5,417.43396140875706
7529,7529.5,31.73657800349202
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.817784632348074
7544,7544.5,246.46865873413924
7545,7545.5,323.39910581977347
7546,7546.5,741.7486303695276
7547,7547.5,912.9745239195157
7548,7548.5,1170.559798653973
7549,7549.5,1112.8607776939023
7550,7550.5,969.1974866715669
7551,7551.5,743.8913252109595
7552,7552.5,378.1904458567594
7553,7553.5,13.056124562578487
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,14.258695786915558
7568,7568.5,360.0675480819507
7569,7569.5,449.09610643875226
7570,7570.5,414.03985745568974
7571,7571.5,833.7988062651935
7572,7572.5,933.3381437294264
7573,7573.5,765.9773220732948
7574,7574.5,625.9919257935662
7575,7575.5,536.4297780227828
7576,7576.5,164.2456416286317
7577,7577.5,5.279552152563636
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.253492911511952
7592,7592.5,132.1877587599156
7593,7593.5,407.5608132497938
7594,7594.5,661.9161615414902
7595,7595.5,887.6515642218163
7596,7596.5,928.1297265624731
7597,7597.5,467.8594799645783
7598,7598.5,764.2506976010692
7599,7599.5,500.8874481312235
7600,7600.5,157.9480076400817
7601,7601.5,4.19738669960532
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.553894912508812
7616,7616.5,231.27172477072136
7617,7617.5,133.21884137392652
7618,7618.5,624.5670346565237
7619,7619.5,724.6593814799722
7620,7620.5,541.1035662650769
7621,7621.5,335.328642598368
7622,7622.5,472.1615436401461
7623,7623.5,562.8640676815976
7624,7624.5,317.7246863293468
7625,7625.5,16.287115878145936
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.157963598014526
7640,7640.5,413.40584178087005
7641,7641.5,760.5175656340889
7642,7642.5,974.237148107468
7643,7643.5,1103.3491511712875
7644,7644.5,1137.5573230434522
7645,7645.5,1081.3697777464574
7646,7646.5,947.7070422408369
7647,7647.5,726.4030028342746
7648,7648.5,390.6789078587182
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,396.1718709421318
7665,7665.5,754.7745592279268
7666,7666.5,994.359918664022
7667,7667.5,1127.9187349139024
7668,7668.5,1172.218080916438
7669,7669.5,1123.0910425911625
7670,7670.5,986.7886966746531
7671,7671.5,748.1985107453908
7672,7672.5,398.22646848860694
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
