,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,143.11601474972588
921,921.5,255.61917650775305
922,922.5,695.2228247743523
923,923.5,905.5808511913326
924,924.5,1077.5468966630444
925,925.5,921.3233176867858
926,926.5,978.9767266314074
927,927.5,782.6481276212623
928,928.5,599.5187017078603
929,929.5,184.8695679668298
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,126.7085955468853
945,945.5,378.93311299446475
946,946.5,636.9015301718981
947,947.5,906.9058500440844
948,948.5,1182.6719785586347
949,949.5,1186.1982870709423
950,950.5,1095.1377195830644
951,951.5,908.0907768951694
952,952.5,626.292166382023
953,953.5,252.2996434205411
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,316.5253303321912
969,969.5,738.4706730442036
970,970.5,1024.1939055476887
971,971.5,1215.47455734345
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1193.9961834390276
975,975.5,997.9175792673946
976,976.5,708.1427941237134
977,977.5,307.53659785884446
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,169.95925945692545
993,993.5,161.8539626779196
994,994.5,788.8145322649132
995,995.5,1191.3132250297906
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1155.2367284443542
999,999.5,956.3168971689154
1000,1000.5,662.1717331687248
1001,1001.5,275.9188253896147
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,36.04506778950666
1017,1017.5,27.456682851818297
1018,1018.5,53.373756641327155
1019,1019.5,168.01224280110904
1020,1020.5,387.73612216737405
1021,1021.5,645.1280653525547
1022,1022.5,738.2039330774239
1023,1023.5,998.6175250896686
1024,1024.5,694.9313896368011
1025,1025.5,290.40597413278005
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,320.0113768677711
1041,1041.5,723.8592207545628
1042,1042.5,992.6104008986989
1043,1043.5,1171.3959373968369
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1176.643887551336
1047,1047.5,987.5166694696003
1048,1048.5,709.9227332605599
1049,1049.5,322.4181172966397
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,326.47309393352407
1065,1065.5,721.4195095617708
1066,1066.5,986.6768159305767
1067,1067.5,1153.0763545828959
1068,1068.5,1221.141965059028
1069,1069.5,1207.2424495010898
1070,1070.5,1114.418579744859
1071,1071.5,951.873846699213
1072,1072.5,695.0461026184171
1073,1073.5,309.82654386509495
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,130.6425270620811
1089,1089.5,538.8797789321167
1090,1090.5,205.93752292858
1091,1091.5,277.26954927899806
1092,1092.5,566.2260568913184
1093,1093.5,640.107950142198
1094,1094.5,812.5846798831914
1095,1095.5,749.7843115851788
1096,1096.5,678.011677096998
1097,1097.5,307.4043145324231
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,332.9702817523419
1113,1113.5,736.9783928818067
1114,1114.5,1018.2801933720083
1115,1115.5,1210.7695134447506
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1181.5592371913358
1119,1119.5,988.7902959931681
1120,1120.5,710.5969193676808
1121,1121.5,330.6338510649637
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,254.43912909970354
1137,1137.5,753.5700540859735
1138,1138.5,1025.4293966217256
1139,1139.5,1216.7258559382956
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1204.521212345829
1143,1143.5,1005.1956251023959
1144,1144.5,721.841759962431
1145,1145.5,331.016168588688
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,333.93618640501836
1161,1161.5,739.9899679900033
1162,1162.5,1030.6494310869657
1163,1163.5,1223.728669771515
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.0045980241941
1167,1167.5,1023.4747057839589
1168,1168.5,737.52724852061
1169,1169.5,340.76072544410334
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,344.4836743123635
1185,1185.5,745.2963169302794
1186,1186.5,693.8165079186488
1187,1187.5,954.1891598337799
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,899.6200942647021
1191,1191.5,622.594040838189
1192,1192.5,116.13863249929943
1193,1193.5,121.60644188336403
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,34.526251416594874
1209,1209.5,86.81530045065213
1210,1210.5,132.29875699012774
1211,1211.5,166.72845576796783
1212,1212.5,137.63640056539498
1213,1213.5,150.70390128784524
1214,1214.5,134.9527481682576
1215,1215.5,112.62738069501133
1216,1216.5,80.8765860503327
1217,1217.5,279.4677533416879
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,356.1528639389463
1233,1233.5,747.0213577592843
1234,1234.5,699.853602246686
1235,1235.5,880.6536372688674
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1216.4975709504645
1239,1239.5,1019.1612189338463
1240,1240.5,724.3761507745995
1241,1241.5,337.2146485515555
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,208.217270257857
1257,1257.5,746.9804611416902
1258,1258.5,1020.8766066563821
1259,1259.5,1159.7661456386982
1260,1260.5,1235.4109180326216
1261,1261.5,1248.08607
1262,1262.5,844.9247409700826
1263,1263.5,726.8412525586151
1264,1264.5,704.4008032132376
1265,1265.5,326.78622439344497
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,351.71906743533447
1281,1281.5,743.6732793919563
1282,1282.5,1020.6141436486952
1283,1283.5,1212.1727810336477
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.1913708631796
1287,1287.5,1016.4240060176035
1288,1288.5,743.094750283076
1289,1289.5,360.57877383879674
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.275212841306828
1304,1304.5,366.3895753658235
1305,1305.5,746.3385727394393
1306,1306.5,1003.4878592415622
1307,1307.5,1182.2011117274474
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1176.523808041612
1311,1311.5,986.5033333893168
1312,1312.5,44.14645949477783
1313,1313.5,162.9819331128296
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.634142619757313
1329,1329.5,60.56936869714965
1330,1330.5,98.55167608935018
1331,1331.5,206.1042012879217
1332,1332.5,320.0990758079698
1333,1333.5,328.44125674311965
1334,1334.5,419.0074428595325
1335,1335.5,258.33450189231553
1336,1336.5,200.96011850550474
1337,1337.5,157.172937707103
1338,1338.5,3.8817319884571053
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.205806927560506
1352,1352.5,407.10189090942646
1353,1353.5,814.8688251523785
1354,1354.5,1091.8380043303168
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1232.6678628224422
1359,1359.5,1033.7118304732046
1360,1360.5,755.9530753510886
1361,1361.5,372.43723172356914
1362,1362.5,15.41993125325306
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.256679107204786
1376,1376.5,417.08514032860813
1377,1377.5,837.4456909868055
1378,1378.5,1134.9479172147408
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1092.048570681664
1384,1384.5,784.7148445955752
1385,1385.5,379.5170858232495
1386,1386.5,16.58103556884896
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.5028863965749
1400,1400.5,391.98037875882545
1401,1401.5,769.0470691848572
1402,1402.5,1023.547981002787
1403,1403.5,1203.9794183338784
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1198.4148699984337
1407,1407.5,1012.4876576831778
1408,1408.5,738.9872056672962
1409,1409.5,363.21429022283553
1410,1410.5,16.76593844108303
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
