,Time,Power
919,919.5,-0.019089000000000005
920,920.5,139.47512391139125
921,921.5,525.7401830426464
922,922.5,457.67018063594355
923,923.5,795.879664575102
924,924.5,981.887602803729
925,925.5,1017.5302590929288
926,926.5,802.3017095757734
927,927.5,857.0867167943657
928,928.5,660.885933320986
929,929.5,226.2807025287514
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,219.19738990425364
945,945.5,502.1394899497385
946,946.5,688.3264343657477
947,947.5,1108.388963355829
948,948.5,1209.2152675757916
949,949.5,1218.768456351228
950,950.5,1129.861974426474
951,951.5,949.4975454026684
952,952.5,675.7048829092514
953,953.5,295.1586374099679
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,193.84735358050645
969,969.5,718.9954703497848
970,970.5,1011.8297715785394
971,971.5,1211.3415343471124
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1208.616162555393
975,975.5,1014.7477993860416
976,976.5,730.247383976473
977,977.5,330.60763661064254
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,224.94662149597224
993,993.5,704.7893509255897
994,994.5,994.6024970073008
995,995.5,1191.0503476746374
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.9376286777106
999,999.5,976.2159489335206
1000,1000.5,684.6011174423311
1001,1001.5,294.0242886737267
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,8.795177143417904
1017,1017.5,167.82271948180926
1018,1018.5,331.25324005376655
1019,1019.5,340.73874669095545
1020,1020.5,788.6624227639271
1021,1021.5,1066.7511377314618
1022,1022.5,723.6327734558716
1023,1023.5,1017.5353582694481
1024,1024.5,721.7542989438783
1025,1025.5,318.6708049285612
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.9697699752735
1041,1041.5,710.7950965863876
1042,1042.5,988.7558601997932
1043,1043.5,1181.456456813905
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1200.4237446200232
1047,1047.5,1018.6229975651967
1048,1048.5,736.2764040387708
1049,1049.5,345.4117054868074
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.4752279294117
1065,1065.5,699.6649422973267
1066,1066.5,960.7732649496114
1067,1067.5,1139.0845171826377
1068,1068.5,1225.2623588810748
1069,1069.5,1217.7983339748496
1070,1070.5,1132.8059746694364
1071,1071.5,966.2545708087772
1072,1072.5,711.2529314128029
1073,1073.5,334.386297759495
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,171.64842282142448
1089,1089.5,413.4082498476389
1090,1090.5,279.3000883999536
1091,1091.5,217.26327949810775
1092,1092.5,261.2865898803783
1093,1093.5,590.9190597645539
1094,1094.5,817.3585123489779
1095,1095.5,471.1678321469703
1096,1096.5,706.9671549129793
1097,1097.5,333.27231288731156
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.42507098252497
1113,1113.5,723.9335210999061
1114,1114.5,1010.5083719713579
1115,1115.5,1206.8428343857504
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1200.370420946243
1119,1119.5,1010.939003694211
1120,1120.5,732.5166211940652
1121,1121.5,351.3708170253519
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,339.08163763745404
1137,1137.5,748.2514100537572
1138,1138.5,1028.873156517236
1139,1139.5,1215.95916494912
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1210.946453244836
1143,1143.5,1017.727930212477
1144,1144.5,740.0404937926165
1145,1145.5,353.6495878455117
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,316.943728895276
1161,1161.5,729.5197987122923
1162,1162.5,1020.3010460010255
1163,1163.5,1220.9203002576335
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.7002581543077
1167,1167.5,1025.1778372277167
1168,1168.5,743.276460593104
1169,1169.5,362.0896409849204
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,328.61788163438905
1185,1185.5,733.4142791246477
1186,1186.5,649.9300538737074
1187,1187.5,1209.7433014137596
1188,1188.5,1248.08607
1189,1189.5,1106.0015979185903
1190,1190.5,923.1216195272262
1191,1191.5,407.03092476625164
1192,1192.5,398.57531310832445
1193,1193.5,142.81249335210646
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,18.29018977857003
1209,1209.5,46.87570748613359
1210,1210.5,95.1810995187811
1211,1211.5,135.05044565586658
1212,1212.5,156.67600669388116
1213,1213.5,158.5820585726271
1214,1214.5,100.58464947490782
1215,1215.5,103.88648617900378
1216,1216.5,52.15509788271462
1217,1217.5,52.63798884096683
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,326.14038488363565
1233,1233.5,725.8702064782551
1234,1234.5,615.2091298034924
1235,1235.5,1227.1022521403095
1236,1236.5,700.9302140838688
1237,1237.5,1248.08607
1238,1238.5,1218.6201085616367
1239,1239.5,1024.974717120333
1240,1240.5,743.5356896512415
1241,1241.5,359.7310039364462
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,332.0504170198222
1257,1257.5,549.321720079906
1258,1258.5,741.4463560841475
1259,1259.5,1001.1786434389
1260,1260.5,1038.3365066047488
1261,1261.5,1046.5657571369213
1262,1262.5,1200.660570902666
1263,1263.5,1014.0688815436936
1264,1264.5,727.6132842213088
1265,1265.5,349.5485051370239
1266,1266.5,13.247843464120608
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,350.15269521814076
1281,1281.5,758.0348021262407
1282,1282.5,1044.370588549446
1283,1283.5,1237.7885219281316
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1242.475415391954
1287,1287.5,1047.5149059263754
1288,1288.5,768.674665272547
1289,1289.5,385.27303168706135
1290,1290.5,19.33621489975157
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.95614746118198
1305,1305.5,725.7646940407508
1306,1306.5,987.7045131683302
1307,1307.5,1173.8034208055196
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1192.7902157237777
1311,1311.5,319.1113156637612
1312,1312.5,142.66871578665908
1313,1313.5,89.53894750974264
1314,1314.5,1.8852377651641026
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,20.068219814769016
1329,1329.5,40.20714198073406
1330,1330.5,122.3267513639361
1331,1331.5,158.69399526247344
1332,1332.5,415.34890139453705
1333,1333.5,276.7151387938552
1334,1334.5,284.3534379935904
1335,1335.5,731.7719217972223
1336,1336.5,283.4240915089116
1337,1337.5,178.20334587700967
1338,1338.5,20.52670188520201
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,387.321211645084
1353,1353.5,802.8272110894898
1354,1354.5,1096.8979759360755
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1079.1147133798506
1360,1360.5,791.9849364289303
1361,1361.5,393.7481717654171
1362,1362.5,17.74810301891428
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.759167951404295
1376,1376.5,383.2388770938942
1377,1377.5,797.6019513396101
1378,1378.5,1090.068811266679
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1067.719693364182
1384,1384.5,783.5808999507062
1385,1385.5,393.5169467702086
1386,1386.5,24.879546692548605
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.68427828944745
1400,1400.5,373.87635140846464
1401,1401.5,760.2680567359708
1402,1402.5,1036.2941183209268
1403,1403.5,1231.957621766849
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1234.2717218178482
1407,1407.5,1050.071995071533
1408,1408.5,774.8756430050806
1409,1409.5,391.3303895548598
1410,1410.5,20.99193553524011
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
