,Time,Power
919,919.5,-0.019089000000000005
920,920.5,283.9440819055677
921,921.5,690.5675218737894
922,922.5,970.5526247934928
923,923.5,1128.9633697345398
924,924.5,1182.8325634794837
925,925.5,1189.675119358018
926,926.5,1118.4566496230277
927,927.5,940.77327275776
928,928.5,652.0675441525071
929,929.5,113.48137942108275
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,336.5886549492899
945,945.5,793.5194409030389
946,946.5,1115.4438506368413
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1088.3977476861648
952,952.5,772.7955662795308
953,953.5,327.1910983929182
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,344.26513991893825
969,969.5,776.4901152394574
970,970.5,1072.6912891939837
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1043.3479759279605
976,976.5,740.8960813105621
977,977.5,318.6709149756083
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,328.3841354321679
993,993.5,734.2630769331571
994,994.5,999.4326110452997
995,995.5,1177.4638342718295
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.75132970958
999,999.5,969.1947266673535
1000,1000.5,698.6144135962469
1001,1001.5,310.53197951616244
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,329.131416569479
1017,1017.5,736.7634942111996
1018,1018.5,1019.9395902836382
1019,1019.5,1210.4592222414415
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1192.2469352573253
1023,1023.5,994.8754258794204
1024,1024.5,710.5104321545718
1025,1025.5,314.496617524218
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,326.24272162421596
1041,1041.5,724.3659379704309
1042,1042.5,992.810219985829
1043,1043.5,1170.216378880711
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1152.1638859583563
1047,1047.5,962.9633590323011
1048,1048.5,692.8607929382728
1049,1049.5,312.02202551763236
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,180.07887533285583
1065,1065.5,434.63804118848975
1066,1066.5,646.1503502592088
1067,1067.5,1031.8880774037448
1068,1068.5,935.7714029880952
1069,1069.5,704.8227948456541
1070,1070.5,673.3817931054308
1071,1071.5,625.7696241888248
1072,1072.5,683.213559233247
1073,1073.5,294.40673602056074
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.79052867635824
1089,1089.5,718.6156519533005
1090,1090.5,982.5746821466329
1091,1091.5,1153.5021944430384
1092,1092.5,1241.716350732172
1093,1093.5,1229.5801431935254
1094,1094.5,1129.346309842967
1095,1095.5,941.5131423472479
1096,1096.5,673.8810601922132
1097,1097.5,305.9750131517688
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,321.344827135901
1113,1113.5,700.7601979388737
1114,1114.5,957.525625701009
1115,1115.5,1133.7333134941036
1116,1116.5,1214.9071174741955
1117,1117.5,1210.7352768699557
1118,1118.5,1112.7027593667012
1119,1119.5,933.5526742336436
1120,1120.5,673.4664398124203
1121,1121.5,304.126177874622
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,316.9127427532977
1137,1137.5,481.10038775739514
1138,1138.5,945.6078020535865
1139,1139.5,1116.718686618042
1140,1140.5,1206.4930666621474
1141,1141.5,1205.6347834308372
1142,1142.5,1106.777572087874
1143,1143.5,925.2942589741771
1144,1144.5,659.8261895217738
1145,1145.5,299.93684069046884
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,326.5595165246568
1161,1161.5,705.8901870818788
1162,1162.5,965.0679475152465
1163,1163.5,1130.7198587470864
1164,1164.5,1198.2246534621074
1165,1165.5,976.1769710588378
1166,1166.5,1090.4687924302764
1167,1167.5,513.7662429166647
1168,1168.5,102.54308542144372
1169,1169.5,196.78341779091363
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,148.13726835069298
1185,1185.5,659.7512203349871
1186,1186.5,904.5135856379945
1187,1187.5,1080.4300409509672
1188,1188.5,1178.7378271551652
1189,1189.5,1172.5635083649963
1190,1190.5,1085.4928207152143
1191,1191.5,895.6246301309505
1192,1192.5,620.9080914630442
1193,1193.5,262.6518186696147
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,85.01115181490087
1209,1209.5,602.4112966889375
1210,1210.5,667.0350892745872
1211,1211.5,736.7237085173787
1212,1212.5,883.0132413185479
1213,1213.5,751.8573241728155
1214,1214.5,402.10261838424657
1215,1215.5,299.2045686840216
1216,1216.5,278.8506543224479
1217,1217.5,113.80458303691826
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,350.6199251797669
1233,1233.5,740.1765156093245
1234,1234.5,1008.5849074242018
1235,1235.5,1186.4803074214167
1236,1236.5,976.272219086296
1237,1237.5,992.7646037382563
1238,1238.5,178.73455742239707
1239,1239.5,523.9874734295905
1240,1240.5,542.9844606276803
1241,1241.5,233.92780131977852
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,353.63329104066065
1257,1257.5,742.1898881720268
1258,1258.5,1010.8822833247691
1259,1259.5,586.9786585410753
1260,1260.5,686.4737161803291
1261,1261.5,776.7287086261941
1262,1262.5,1155.0079910991446
1263,1263.5,961.0435630162672
1264,1264.5,686.1465966389665
1265,1265.5,315.1686778616268
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,44.45317382787663
1281,1281.5,477.84136358690404
1282,1282.5,945.2319041126318
1283,1283.5,1125.5112247724417
1284,1284.5,1206.5484392946348
1285,1285.5,1203.8879516101458
1286,1286.5,1115.423432313507
1287,1287.5,940.8429936051458
1288,1288.5,674.8574198557666
1289,1289.5,321.52206692458896
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.576066000900074
1304,1304.5,201.89465368436356
1305,1305.5,390.9807791418395
1306,1306.5,1036.2287286112992
1307,1307.5,1228.4415456464706
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.4323037237405
1311,1311.5,1014.6533702699894
1312,1312.5,731.8280834771352
1313,1313.5,347.1035328623046
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.805938500040911
1328,1328.5,76.66337893864097
1329,1329.5,211.3042951815526
1330,1330.5,375.33791883469013
1331,1331.5,1223.5284010394535
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.7250759061005
1335,1335.5,1023.7129564497308
1336,1336.5,735.3481178491435
1337,1337.5,344.73541628494405
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.70044948887222
1352,1352.5,261.4932547331605
1353,1353.5,564.921609149031
1354,1354.5,1043.074396365409
1355,1355.5,1224.5046009239472
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1195.5255044110386
1359,1359.5,855.9998670933024
1360,1360.5,541.2670889960893
1361,1361.5,253.06639587102896
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,3.865148989185157
1377,1377.5,757.3703128400755
1378,1378.5,1027.1638023166374
1379,1379.5,1216.9694598080214
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1195.3664518647784
1383,1383.5,745.4890631040622
1384,1384.5,523.2537655009289
1385,1385.5,249.25618566692233
1386,1386.5,11.895552233535874
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.98550791044735
1400,1400.5,406.34496246471696
1401,1401.5,800.728446417296
1402,1402.5,1072.5560437927127
1403,1403.5,1244.2894391832142
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1119.8618101843679
1407,1407.5,937.1113153054694
1408,1408.5,689.9563801078594
1409,1409.5,334.97486792061744
1410,1410.5,11.00190009796506
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
