,Time,Power
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,112.48232173691015
7112,7112.5,437.3004462705076
7113,7113.5,816.4586999450695
7114,7114.5,1041.4193871811851
7115,7115.5,1174.4857313639575
7116,7116.5,1216.3356516115475
7117,7117.5,1161.926814936685
7118,7118.5,1021.5170501212654
7119,7119.5,796.901920701192
7120,7120.5,477.93959334229504
7121,7121.5,109.80446215421289
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,52.229836986306594
7136,7136.5,470.3132448130842
7137,7137.5,787.7378001206096
7138,7138.5,809.7777694584629
7139,7139.5,621.5926520989644
7140,7140.5,1179.9942450584065
7141,7141.5,906.3496820815408
7142,7142.5,471.25505997681245
7143,7143.5,372.99416807183815
7144,7144.5,185.35654056708663
7145,7145.5,80.83886160545744
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.99179018717581
7160,7160.5,413.2695565273851
7161,7161.5,738.2830665535258
7162,7162.5,966.2777954424199
7163,7163.5,1110.6552726261907
7164,7164.5,1161.76905908585
7165,7165.5,1115.09471659882
7166,7166.5,985.4246218125288
7167,7167.5,769.0190408212296
7168,7168.5,451.77142078589384
7169,7169.5,95.1848505455856
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.40827003633022
7184,7184.5,510.61459730011006
7185,7185.5,814.3884149252726
7186,7186.5,1016.9390776397762
7187,7187.5,1145.604922851481
7188,7188.5,1193.4653953721784
7189,7189.5,1151.9806857429244
7190,7190.5,1018.6169776381679
7191,7191.5,800.3286173285845
7192,7192.5,487.9033532400442
7193,7193.5,107.99588259912699
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.9407396841113
7208,7208.5,42.469776607684715
7209,7209.5,206.89967615581517
7210,7210.5,341.2766405187114
7211,7211.5,1069.0930358345734
7212,7212.5,1127.512135669149
7213,7213.5,1083.6505906205323
7214,7214.5,952.203104036234
7215,7215.5,675.6064864475813
7216,7216.5,207.70386177612565
7217,7217.5,34.70619388391477
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,22.991434708830628
7232,7232.5,77.73959432498653
7233,7233.5,315.03586009313153
7234,7234.5,516.4236039028352
7235,7235.5,627.7730727994845
7236,7236.5,884.2807630254498
7237,7237.5,525.415132577288
7238,7238.5,503.28245771614127
7239,7239.5,428.3650259392058
7240,7240.5,432.2866505188241
7241,7241.5,80.99500293171624
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,5.744203789520554
7256,7256.5,47.62106422933493
7257,7257.5,153.81805196973423
7258,7258.5,349.7468314698186
7259,7259.5,490.1627336649706
7260,7260.5,400.97636234998004
7261,7261.5,522.5137903329493
7262,7262.5,182.9024142269028
7263,7263.5,444.6042203870482
7264,7264.5,136.58786189209195
7265,7265.5,17.0497284486632
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,94.73402960491164
7280,7280.5,506.3039677105451
7281,7281.5,843.8112136999522
7282,7282.5,1079.8689698031028
7283,7283.5,1219.7302543232613
7284,7284.5,1248.08607
7285,7285.5,1192.61936575506
7286,7286.5,1045.7426635917227
7287,7287.5,810.6130520133001
7288,7288.5,484.46749122136043
7289,7289.5,87.28822680974972
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,87.84394781778076
7304,7304.5,497.45003634602676
7305,7305.5,828.143325141351
7306,7306.5,1052.8721924045228
7307,7307.5,1186.7245443694835
7308,7308.5,1227.234877789175
7309,7309.5,1175.4164053204158
7310,7310.5,1028.411585631636
7311,7311.5,798.9373851544775
7312,7312.5,471.7813701940141
7313,7313.5,77.5634867806511
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,82.46612623950072
7328,7328.5,486.4699521779661
7329,7329.5,807.2433278495915
7330,7330.5,1013.7712469995053
7331,7331.5,1139.0042742242717
7332,7332.5,1185.884566609482
7333,7333.5,1141.9581773614593
7334,7334.5,1010.8883747086311
7335,7335.5,787.4697778831838
7336,7336.5,464.0511761945368
7337,7337.5,72.72733691997554
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,2.6159077911798025
7352,7352.5,69.20084019322864
7353,7353.5,399.6318648930924
7354,7354.5,1030.1205606075655
7355,7355.5,1156.355784258637
7356,7356.5,676.0069592637132
7357,7357.5,889.6849053280215
7358,7358.5,844.9348177326561
7359,7359.5,680.0853620462641
7360,7360.5,344.45019936577097
7361,7361.5,43.37414694654497
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.18045000720971
7376,7376.5,438.0690747681148
7377,7377.5,751.5072484899608
7378,7378.5,949.6341102584606
7379,7379.5,1046.4582709184099
7380,7380.5,1082.564979536756
7381,7381.5,1051.4343224365912
7382,7382.5,932.6661924207269
7383,7383.5,728.1295027115428
7384,7384.5,410.0573147031063
7385,7385.5,50.07729076739573
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.490128207554289
7400,7400.5,164.80692737172944
7401,7401.5,310.58584867340477
7402,7402.5,421.5994736770211
7403,7403.5,460.3041930068517
7404,7404.5,481.9618986882163
7405,7405.5,458.01799935813966
7406,7406.5,940.8873484473863
7407,7407.5,721.2870672927776
7408,7408.5,409.7494233937566
7409,7409.5,52.101676350847065
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.22326724327164
7424,7424.5,482.2994963706408
7425,7425.5,833.6404832745808
7426,7426.5,1069.4446280181294
7427,7427.5,1199.8384497749203
7428,7428.5,1233.8211512206776
7429,7429.5,1178.6152794830552
7430,7430.5,1031.4991476996106
7431,7431.5,801.631160030646
7432,7432.5,467.1184584367575
7433,7433.5,66.79355186280073
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,69.4259686260738
7448,7448.5,482.56994541149425
7449,7449.5,640.5504653651429
7450,7450.5,1034.4519582402381
7451,7451.5,1168.1295342572337
7452,7452.5,1007.2755007284994
7453,7453.5,963.9970521539102
7454,7454.5,942.3778567596511
7455,7455.5,505.522852047785
7456,7456.5,201.31601352066758
7457,7457.5,14.772932978493353
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,23.5978599844738
7472,7472.5,369.2406967183573
7473,7473.5,645.061720639401
7474,7474.5,758.1165012399651
7475,7475.5,870.6810493354543
7476,7476.5,811.0994574972626
7477,7477.5,638.2819760654263
7478,7478.5,659.7835476782187
7479,7479.5,306.1424805927169
7480,7480.5,188.82634754965778
7481,7481.5,12.635980458663973
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.7547744070013
7496,7496.5,452.6320063960534
7497,7497.5,784.5869385765495
7498,7498.5,999.698206466455
7499,7499.5,1109.9757002794101
7500,7500.5,1127.3943801958483
7501,7501.5,1065.2395853528722
7502,7502.5,934.0207229439213
7503,7503.5,726.5945998631443
7504,7504.5,422.5852254834949
7505,7505.5,51.795177700715605
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,37.48426198629332
7520,7520.5,402.6258362329137
7521,7521.5,736.1166453533674
7522,7522.5,960.3132836793657
7523,7523.5,1086.8977188272347
7524,7524.5,1125.4183053129748
7525,7525.5,1076.360895639161
7526,7526.5,944.8961363596225
7527,7527.5,733.2478467377938
7528,7528.5,412.136871573883
7529,7529.5,47.921253645892456
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.716699458189424
7544,7544.5,394.2290976646393
7545,7545.5,733.1272164553374
7546,7546.5,965.5955411122017
7547,7547.5,1092.8483449491907
7548,7548.5,1135.8538840763485
7549,7549.5,1086.134563342153
7550,7550.5,943.9031745722755
7551,7551.5,727.6652023285138
7552,7552.5,406.27023539620717
7553,7553.5,39.54915073457397
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.8753510753250704
7568,7568.5,76.76464990867241
7569,7569.5,159.7768529751889
7570,7570.5,227.0113254202061
7571,7571.5,1188.1619121732933
7572,7572.5,1233.378487712799
7573,7573.5,1181.0246795765386
7574,7574.5,1034.438660251301
7575,7575.5,790.4640241748302
7576,7576.5,446.5139785837952
7577,7577.5,46.6593952018273
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.79378438394893
7592,7592.5,445.85344106209817
7593,7593.5,791.436739010552
7594,7594.5,1020.8760993323841
7595,7595.5,1155.470989982017
7596,7596.5,1197.2690712119852
7597,7597.5,1148.6951862853098
7598,7598.5,1006.2834298741146
7599,7599.5,776.2025796804476
7600,7600.5,438.58076909194386
7601,7601.5,43.96078503430262
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,10.546793637847676
7616,7616.5,293.6826375109548
7617,7617.5,724.0537552391179
7618,7618.5,951.4016560639315
7619,7619.5,1084.8331452043635
7620,7620.5,1135.2646561319993
7621,7621.5,1086.7936656383326
7622,7622.5,649.0470810339895
7623,7623.5,557.147201642689
7624,7624.5,394.2519057203148
7625,7625.5,31.606781938736734
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,33.77983947317422
7640,7640.5,418.1788547646287
7641,7641.5,577.2939888920524
7642,7642.5,754.9368949200959
7643,7643.5,873.5276960038407
7644,7644.5,1128.7653744249665
7645,7645.5,676.9997748064703
7646,7646.5,799.2932577463254
7647,7647.5,382.10289417361446
7648,7648.5,44.64870092232972
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.241094571620976
7664,7664.5,125.14379286056311
7665,7665.5,213.00088512551815
7666,7666.5,945.3402003936906
7667,7667.5,1092.393012612927
7668,7668.5,1144.507069884864
7669,7669.5,1097.0710681479973
7670,7670.5,960.102012679483
7671,7671.5,733.9207678184885
7672,7672.5,405.8022206966236
7673,7673.5,33.58012223159481
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,10.04596751459068
7688,7688.5,412.7273429703634
7689,7689.5,753.6083486888966
7690,7690.5,984.3608258483933
7691,7691.5,1119.28669728011
7692,7692.5,1161.8919813126572
7693,7693.5,1106.9791292140633
7694,7694.5,967.0852796011559
7695,7695.5,738.7514725239337
7696,7696.5,412.8314762915195
7697,7697.5,34.20678917486883
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,46.42727762107404
7713,7713.5,570.7224870537955
7714,7714.5,371.7809279110669
7715,7715.5,839.0324308281548
7716,7716.5,816.9035125643327
7717,7717.5,483.3468871811661
7718,7718.5,664.6222656092657
7719,7719.5,261.0295656437772
7720,7720.5,35.574682397595936
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,383.4540799239019
7737,7737.5,719.2424793490059
7738,7738.5,945.462912553691
7739,7739.5,622.1780831710631
7740,7740.5,1112.8490348957998
7741,7741.5,1064.2395470183728
7742,7742.5,923.3708876788812
7743,7743.5,706.1123840055127
7744,7744.5,377.8208119938102
7745,7745.5,22.441573730082286
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,87.6825505241347
7761,7761.5,447.1394195887104
7762,7762.5,758.455665665918
7763,7763.5,900.2454978377845
7764,7764.5,905.8624944641552
7765,7765.5,711.8104215009712
7766,7766.5,851.236805869012
7767,7767.5,281.24523851949584
7768,7768.5,370.72220130578245
7769,7769.5,9.743665010149636
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,52.68547531876883
7785,7785.5,679.2400107513354
7786,7786.5,896.6818933542493
7787,7787.5,1017.0565426110635
7788,7788.5,1066.7012223029735
7789,7789.5,1029.2592444272711
7790,7790.5,907.1228915419007
7791,7791.5,701.6829526560813
7792,7792.5,377.7386374040792
7793,7793.5,9.109542730056015
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,9.00006678621613
7809,7809.5,58.72534826683923
7810,7810.5,43.98662757815316
7811,7811.5,143.47746602670685
7812,7812.5,50.79072664619744
7813,7813.5,173.38930748094646
7814,7814.5,83.4094263040725
7815,7815.5,130.85072747793657
7816,7816.5,79.03907318994594
7817,7817.5,1.0036273595292897
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,5.313488292619546
7833,7833.5,37.62789040501025
7834,7834.5,19.767314489221434
7835,7835.5,76.50813616875169
7836,7836.5,145.9454252684101
7837,7837.5,165.06084366648867
7838,7838.5,125.70759362940545
7839,7839.5,130.3300340281306
7840,7840.5,99.68918873138513
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,355.2654861825247
7857,7857.5,725.3591641672878
7858,7858.5,177.88823920700273
7859,7859.5,124.77271690800431
7860,7860.5,1193.924727880794
7861,7861.5,1145.94610117811
7862,7862.5,996.0179822185879
7863,7863.5,746.033638487173
7864,7864.5,386.85588188407775
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,20.091809043255214
7881,7881.5,130.43003045606852
7882,7882.5,189.37927941442265
7883,7883.5,172.2259072099232
7884,7884.5,372.03230652891733
7885,7885.5,415.2257569932681
7886,7886.5,386.37025518536103
7887,7887.5,570.8261099821915
7888,7888.5,112.3651297407039
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,376.0146273464372
7905,7905.5,748.2224755102336
7906,7906.5,992.5988384901399
7907,7907.5,1148.541158092358
7908,7908.5,1206.254073016148
7909,7909.5,1157.388781123434
7910,7910.5,1007.3886651194356
7911,7911.5,768.9905912021458
7912,7912.5,420.51336165688485
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
