,Time,Power
6778,6778.5,992.9655730689794
6779,6779.5,1111.8319617675863
6780,6780.5,1159.1503295461036
6781,6781.5,1123.8049793984724
6782,6782.5,1007.8683499821595
6783,6783.5,811.755651734824
6784,6784.5,520.9682415415353
6785,6785.5,163.7907854529569
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,154.20873451828987
6800,6800.5,131.1497654831243
6801,6801.5,160.20664888661338
6802,6802.5,352.43457632911174
6803,6803.5,803.3052568618905
6804,6804.5,516.4682276546545
6805,6805.5,569.1000033029653
6806,6806.5,944.0309175902264
6807,6807.5,748.0422851584191
6808,6808.5,400.7905225386081
6809,6809.5,96.99431396044335
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,51.147289623067394
6824,6824.5,537.9225380355437
6825,6825.5,424.720850789359
6826,6826.5,542.5096083742134
6827,6827.5,1170.2935622789876
6828,6828.5,1204.8379279680596
6829,6829.5,1152.450750240278
6830,6830.5,1017.2622964634496
6831,6831.5,809.7457103973527
6832,6832.5,512.8267731376565
6833,6833.5,156.57664289133433
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,161.1723553853265
6848,6848.5,532.6686655385295
6849,6849.5,822.6016224145425
6850,6850.5,1010.5687613027912
6851,6851.5,1125.0707908655804
6852,6852.5,1170.3130423644322
6853,6853.5,1137.5008502223752
6854,6854.5,1010.2293719316252
6855,6855.5,807.9031710157554
6856,6856.5,509.3511002627111
6857,6857.5,151.54188568855957
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,147.28129539207438
6872,6872.5,512.6815371721341
6873,6873.5,812.7540421671905
6874,6874.5,1023.1475049103229
6875,6875.5,1140.0349110158522
6876,6876.5,1187.2809855069804
6877,6877.5,1135.829652446766
6878,6878.5,1001.9684532139595
6879,6879.5,792.2959110244125
6880,6880.5,497.6986416599357
6881,6881.5,145.7223974487497
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,144.2812358417869
6896,6896.5,511.3795418106098
6897,6897.5,809.7233852145475
6898,6898.5,1003.4776240247686
6899,6899.5,1081.6954471124075
6900,6900.5,1103.626997987268
6901,6901.5,1080.2276270126401
6902,6902.5,965.9237047382763
6903,6903.5,776.0127760003647
6904,6904.5,485.42010873705743
6905,6905.5,137.20795030130932
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,142.28102371684403
6920,6920.5,508.10946784148877
6921,6921.5,811.3767103225058
6922,6922.5,1021.0021207156212
6923,6923.5,1138.457454724479
6924,6924.5,1170.9901972968212
6925,6925.5,1119.5405914386454
6926,6926.5,986.2551574508503
6927,6927.5,781.1346764750531
6928,6928.5,483.3766679112969
6929,6929.5,131.36400120271975
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,140.52064353292994
6944,6944.5,508.6372263872146
6945,6945.5,808.9335251590769
6946,6946.5,1009.5744873209175
6947,6947.5,1129.7124244679812
6948,6948.5,1166.6225358673844
6949,6949.5,1121.9126719993976
6950,6950.5,989.956483538067
6951,6951.5,777.3704106274131
6952,6952.5,287.17806699964757
6953,6953.5,79.64349228024763
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,142.21886735656784
6968,6968.5,539.9392214738125
6969,6969.5,880.0872026752154
6970,6970.5,1111.7465540462322
6971,6971.5,1248.0773107351654
6972,6972.5,1248.08607
6973,6973.5,1225.9228184945587
6974,6974.5,1074.0330210308284
6975,6975.5,846.0060073720584
6976,6976.5,519.1348678491728
6977,6977.5,137.6473716601446
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,152.97622760406358
6992,6992.5,542.6129253744089
6993,6993.5,855.4752478140983
6994,6994.5,1077.9120959866727
6995,6995.5,1211.7541339639931
6996,6996.5,1242.547147416509
6997,6997.5,1184.9865734651926
6998,6998.5,1035.5397895380645
6999,6999.5,813.4612575676118
7000,7000.5,494.2226457816141
7001,7001.5,126.7543272278412
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.437072266509
7016,7016.5,517.8783557337425
7017,7017.5,832.9133272250518
7018,7018.5,1050.1138205658594
7019,7019.5,1165.2399293929675
7020,7020.5,1189.0890188799422
7021,7021.5,1133.006015681791
7022,7022.5,1000.8839814956017
7023,7023.5,798.0101745798303
7024,7024.5,489.02305434869817
7025,7025.5,125.471773709112
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,139.85912106743325
7040,7040.5,522.7490230690497
7041,7041.5,827.7705747138813
7042,7042.5,1021.9500270463313
7043,7043.5,1135.5570087813642
7044,7044.5,1165.6728789604406
7045,7045.5,1116.1949094180022
7046,7046.5,984.0799061460332
7047,7047.5,774.4850723914476
7048,7048.5,467.88632898704725
7049,7049.5,110.2284904884744
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,117.33514534029365
7064,7064.5,472.52943027055187
7065,7065.5,765.3392108991864
7066,7066.5,963.0399658482406
7067,7067.5,1091.7673581829745
7068,7068.5,1126.0218141552916
7069,7069.5,1086.1765396259898
7070,7070.5,958.8669514697697
7071,7071.5,752.3679536468908
7072,7072.5,455.84487228719536
7073,7073.5,108.63493590958126
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,123.71781673152769
7088,7088.5,494.9745573683573
7089,7089.5,798.0525268986642
7090,7090.5,998.5355198254414
7091,7091.5,1108.6170425026746
7092,7092.5,1129.588291817394
7093,7093.5,1069.5064445795779
7094,7094.5,943.20408245928
7095,7095.5,743.9528209099594
7096,7096.5,453.8998252262819
7097,7097.5,104.78888632040648
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,124.81849011780906
7112,7112.5,494.91274278043784
7113,7113.5,803.0846634454873
7114,7114.5,1013.5261954659182
7115,7115.5,1137.4772203772077
7116,7116.5,1174.5743034836391
7117,7117.5,1120.2065474950916
7118,7118.5,979.3790370326694
7119,7119.5,759.9131081752311
7120,7120.5,448.56233588023207
7121,7121.5,93.97855929154571
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,36.49146088367956
7136,7136.5,431.339918726273
7137,7137.5,729.648521349634
7138,7138.5,934.8631785616251
7139,7139.5,1059.891164260887
7140,7140.5,1104.9898819146615
7141,7141.5,1055.654726226654
7142,7142.5,918.1050851833704
7143,7143.5,710.2803262192473
7144,7144.5,412.038202396706
7145,7145.5,79.03659482117426
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,106.22432496515852
7160,7160.5,273.08747190708095
7161,7161.5,623.783792157182
7162,7162.5,1009.5053727005721
7163,7163.5,1131.7148604353838
7164,7164.5,574.6694784198272
7165,7165.5,591.4936093605377
7166,7166.5,960.1739486390724
7167,7167.5,741.3161330465927
7168,7168.5,432.9734629703723
7169,7169.5,83.5225066098139
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,8.800573175046697
7185,7185.5,18.22159395007663
7186,7186.5,160.72486178901002
7187,7187.5,102.03322554923356
7188,7188.5,311.520965989471
7189,7189.5,248.14600113846404
7190,7190.5,695.8717695287284
7191,7191.5,367.42160016606437
7192,7192.5,439.4670269656808
7193,7193.5,76.36722387755724
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,110.6419447041696
7208,7208.5,495.3439891348423
7209,7209.5,812.3504221923829
7210,7210.5,1032.5774572160983
7211,7211.5,1166.6823070399596
7212,7212.5,1215.8245743598272
7213,7213.5,1171.1236953097246
7214,7214.5,1028.4083595109635
7215,7215.5,799.3900934209008
7216,7216.5,468.6818235416092
7217,7217.5,84.25276827603066
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,118.96990214505358
7232,7232.5,514.5043857287393
7233,7233.5,843.2805609981061
7234,7234.5,1062.5104799645608
7235,7235.5,1193.7360887183024
7236,7236.5,1221.1938122760405
7237,7237.5,1159.0437559094476
7238,7238.5,1009.26606399493
7239,7239.5,773.8390186987987
7240,7240.5,446.057802711446
7241,7241.5,70.98978132932504
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,99.46725764640044
7256,7256.5,481.58656661762166
7257,7257.5,808.596486507661
7258,7258.5,1036.2215327359686
7259,7259.5,1168.1366303401403
7260,7260.5,1194.7946109998338
7261,7261.5,1133.9919944405008
7262,7262.5,991.7650233050699
7263,7263.5,750.3836725591082
7264,7264.5,429.08631003408726
7265,7265.5,60.826362698584994
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,106.38470141666932
7280,7280.5,495.1905823864016
7281,7281.5,811.4441107833532
7282,7282.5,1022.4901854110832
7283,7283.5,1148.406952937982
7284,7284.5,1180.159596844408
7285,7285.5,1126.0094859106375
7286,7286.5,982.269061737467
7287,7287.5,757.967404338955
7288,7288.5,432.97416402885506
7289,7289.5,57.906157413547554
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.90576776066308
7304,7304.5,449.5806598763496
7305,7305.5,772.061837291825
7306,7306.5,990.266307215054
7307,7307.5,1118.4710363445893
7308,7308.5,1150.7361208069901
7309,7309.5,1098.1475289195005
7310,7310.5,945.8050902627019
7311,7311.5,732.5637356456892
7312,7312.5,414.525256786956
7313,7313.5,52.87480199100819
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,79.21801908494149
7328,7328.5,457.62612810376146
7329,7329.5,792.7746923005521
7330,7330.5,1034.479277631459
7331,7331.5,1181.684067420122
7332,7332.5,1237.542095655779
7333,7333.5,1187.753296226745
7334,7334.5,1047.7456762264014
7335,7335.5,808.5873183269385
7336,7336.5,460.7150067890773
7337,7337.5,61.06249855610585
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,105.49731367180836
7352,7352.5,535.5287019967765
7353,7353.5,871.466759551145
7354,7354.5,1092.5716997578477
7355,7355.5,1213.4872896591446
7356,7356.5,1238.022021959232
7357,7357.5,1172.3594251192987
7358,7358.5,1021.941981231122
7359,7359.5,790.4045174837493
7360,7360.5,458.8321101376881
7361,7361.5,60.720002162952355
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,75.86676811431084
7376,7376.5,466.32765230176545
7377,7377.5,793.0938592842455
7378,7378.5,1018.0335939418042
7379,7379.5,1145.1389658199319
7380,7380.5,1175.4651323738337
7381,7381.5,1114.967524818109
7382,7382.5,956.471699127181
7383,7383.5,719.1573248388986
7384,7384.5,387.8030355114674
7385,7385.5,37.76878371545764
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,43.81475496709378
7400,7400.5,210.89042892744683
7401,7401.5,399.11659148063785
7402,7402.5,998.1281098098103
7403,7403.5,976.9218562364492
7404,7404.5,1158.4606250094228
7405,7405.5,1086.5307338014206
7406,7406.5,928.334851724465
7407,7407.5,701.8121055285216
7408,7408.5,284.97400316017763
7409,7409.5,15.228684810495224
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,72.65408340227813
7424,7424.5,479.6499260307125
7425,7425.5,797.8045063818622
7426,7426.5,1017.3356750858371
7427,7427.5,1147.493497083052
7428,7428.5,1183.2243688021192
7429,7429.5,1125.9917322141955
7430,7430.5,975.915132262339
7431,7431.5,746.5708067405079
7432,7432.5,417.4452751348845
7433,7433.5,47.593074597009526
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,1.9404411835162183
7448,7448.5,271.43587566708516
7449,7449.5,333.97000197064625
7450,7450.5,685.5235130483948
7451,7451.5,51.18339981955073
7452,7452.5,12.579998198516432
7453,7453.5,737.0377017834098
7454,7454.5,471.79540693539803
7455,7455.5,238.9136262931972
7456,7456.5,180.2315414118751
7457,7457.5,18.78086780768765
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.30980971340912
7472,7472.5,458.55718204677214
7473,7473.5,804.1300610170651
7474,7474.5,1041.4489129603123
7475,7475.5,1188.2163701564934
7476,7476.5,1232.809480302236
7477,7477.5,1166.6705864465632
7478,7478.5,1019.866070086971
7479,7479.5,773.1049563304873
7480,7480.5,423.8702886711783
7481,7481.5,39.24114352507352
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.351631139419274
7496,7496.5,275.2778523112972
7497,7497.5,551.5186036221335
7498,7498.5,838.3529805603125
7499,7499.5,955.4263157400238
7500,7500.5,1052.8746857008575
7501,7501.5,1115.4053593512904
7502,7502.5,968.9037937988289
7503,7503.5,733.8394507316774
7504,7504.5,397.5133516280238
7505,7505.5,29.332669176462698
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,57.95981084718033
7520,7520.5,464.5075276211172
7521,7521.5,803.5229114111736
7522,7522.5,1024.496461982213
7523,7523.5,1156.198336985476
7524,7524.5,1196.6149017023374
7525,7525.5,1143.7464860578223
7526,7526.5,999.9912137196031
7527,7527.5,767.7127311915656
7528,7528.5,422.0159036903428
7529,7529.5,34.48353405501429
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.247044573182727
7544,7544.5,289.1762524359114
7545,7545.5,810.1629168327825
7546,7546.5,867.0421638514401
7547,7547.5,1162.368127937937
7548,7548.5,1191.5360456637006
7549,7549.5,1130.1453182750583
7550,7550.5,947.9435195073896
7551,7551.5,603.0323935998603
7552,7552.5,181.63360366417442
7553,7553.5,6.697088464292153
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,1.5013425196643824
7568,7568.5,356.3435273180268
7569,7569.5,446.8134017061406
7570,7570.5,983.4460988147123
7571,7571.5,907.150884176895
7572,7572.5,1154.2927161654468
7573,7573.5,1099.1946238374912
7574,7574.5,959.1321215326603
7575,7575.5,676.2704185868475
7576,7576.5,169.825170687511
7577,7577.5,6.510319766598058
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,6.496484732286839
