,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,149.34940191461226
921,921.5,546.1591448091874
922,922.5,955.8500486515453
923,923.5,1134.541543824667
924,924.5,1047.974828427257
925,925.5,1215.7765628069258
926,926.5,984.9501658758286
927,927.5,686.1151842233975
928,928.5,344.082271141234
929,929.5,260.81301161039283
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,44.29387637548166
945,945.5,124.1341244577291
946,946.5,507.5982400335933
947,947.5,872.3071143210977
948,948.5,1037.2323424657702
949,949.5,915.5859860032702
950,950.5,779.1759325198059
951,951.5,778.120214288587
952,952.5,382.88308612591754
953,953.5,251.1512105862803
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,228.28554511236428
969,969.5,591.1480144519874
970,970.5,866.0698846149271
971,971.5,1053.7452983755811
972,972.5,1094.4827241176304
973,973.5,1137.389269457538
974,974.5,1192.619843215622
975,975.5,995.6916009180229
976,976.5,710.9957467379098
977,977.5,311.5704715465446
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,174.32619584063787
993,993.5,316.90570648630677
994,994.5,987.7039226189505
995,995.5,1165.0550966576868
996,996.5,1247.6569966959696
997,997.5,1229.6777823939535
998,998.5,1123.164573419319
999,999.5,934.4249920421453
1000,1000.5,653.5225181798779
1001,1001.5,269.2159437025381
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,26.728941566815074
1017,1017.5,18.332906012241867
1018,1018.5,26.604186992819457
1019,1019.5,264.1110220615686
1020,1020.5,174.16265493210153
1021,1021.5,202.4999364379021
1022,1022.5,203.88220547141674
1023,1023.5,106.5574080697535
1024,1024.5,126.00418323449053
1025,1025.5,133.7482550416226
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.01966617222445
1041,1041.5,738.1178015633359
1042,1042.5,1012.6600799794094
1043,1043.5,1197.0325076035945
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1190.1520736489606
1047,1047.5,1000.997164215357
1048,1048.5,717.3564315571481
1049,1049.5,328.4642927497494
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,330.2546705818135
1065,1065.5,708.5513346927719
1066,1066.5,953.6265706409047
1067,1067.5,1139.0274512828605
1068,1068.5,1234.6043612636058
1069,1069.5,1231.9575722477227
1070,1070.5,1136.8178811004864
1071,1071.5,946.2837050825032
1072,1072.5,678.6470001723449
1073,1073.5,309.8506256455277
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,103.45541087366884
1089,1089.5,248.22297730110427
1090,1090.5,367.9995912738687
1091,1091.5,358.7260714170578
1092,1092.5,294.03194874080356
1093,1093.5,405.4034344706047
1094,1094.5,551.6090383452403
1095,1095.5,965.7227162983537
1096,1096.5,147.47981292462123
1097,1097.5,210.57355025145264
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,341.5978232727531
1113,1113.5,728.0357723848314
1114,1114.5,1013.7577238645114
1115,1115.5,1202.8224122336724
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1182.8279276289136
1119,1119.5,992.4656403138603
1120,1120.5,716.2913122218164
1121,1121.5,336.10415239824306
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,359.58587352683236
1137,1137.5,759.992894522189
1138,1138.5,1035.9837901005612
1139,1139.5,1221.8044790298084
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1202.068130665816
1143,1143.5,1002.7774934263701
1144,1144.5,361.0081272777687
1145,1145.5,327.38300285111455
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,341.7691475191928
1161,1161.5,743.2417675283618
1162,1162.5,1028.4372246248804
1163,1163.5,1222.4460539214836
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1209.78525505841
1167,1167.5,1012.2881467754512
1168,1168.5,731.4743793841567
1169,1169.5,341.1539517533053
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,205.00772351697046
1185,1185.5,450.5178364995525
1186,1186.5,1017.0723076542138
1187,1187.5,1202.8350566574945
1188,1188.5,1172.8075872955358
1189,1189.5,848.9216250301495
1190,1190.5,600.7259684652673
1191,1191.5,287.6055436657218
1192,1192.5,251.08235556307724
1193,1193.5,60.97514529790741
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.455819287491316
1209,1209.5,146.41607539957934
1210,1210.5,237.2990184184183
1211,1211.5,279.8727770923799
1212,1212.5,270.0721121492415
1213,1213.5,238.41772873140707
1214,1214.5,140.98493122920527
1215,1215.5,103.31565565689209
1216,1216.5,88.77580570729884
1217,1217.5,268.7793587917415
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,364.3064913501235
1233,1233.5,755.5833367467791
1234,1234.5,1035.1048876799566
1235,1235.5,1230.4625612919995
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1212.8159321160808
1239,1239.5,1017.3086320524008
1240,1240.5,730.2650860478311
1241,1241.5,342.82175420640016
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,366.7062774925227
1257,1257.5,765.4062518538219
1258,1258.5,1036.867623281485
1259,1259.5,1192.5239346334877
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1173.5404815564286
1263,1263.5,977.8388024004117
1264,1264.5,702.9445217856978
1265,1265.5,331.49105249742627
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.58048739315806
1280,1280.5,375.1599419247037
1281,1281.5,772.0983534511938
1282,1282.5,1051.4492274443378
1283,1283.5,1237.9735006101266
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1222.2735057921661
1287,1287.5,1025.4312685225432
1288,1288.5,747.312866301226
1289,1289.5,362.9126023341151
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.694760277660674
1304,1304.5,371.3095248671647
1305,1305.5,759.7830518120716
1306,1306.5,1028.8367704720408
1307,1307.5,1207.583314978252
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1187.161059924511
1311,1311.5,995.1017600446992
1312,1312.5,714.2326641789151
1313,1313.5,335.49845812227267
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,8.924177476802955
1329,1329.5,128.19950055341246
1330,1330.5,60.84172907385849
1331,1331.5,311.0552101848742
1332,1332.5,305.0749753729378
1333,1333.5,586.630446024171
1334,1334.5,557.771593952413
1335,1335.5,626.8897828798794
1336,1336.5,745.7919627042654
1337,1337.5,245.68328970221273
1338,1338.5,11.029330348548969
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.03164991274464
1352,1352.5,407.31849130558396
1353,1353.5,794.7020160870136
1354,1354.5,1062.1924665894799
1355,1355.5,1242.9505825582282
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1219.2790239597691
1359,1359.5,1024.9112024295855
1360,1360.5,747.7980077681655
1361,1361.5,369.4316746455954
1362,1362.5,16.477113768019365
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.689161347643058
1376,1376.5,409.7629458356289
1377,1377.5,820.7866914136142
1378,1378.5,1108.541918582239
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1058.7312615904734
1384,1384.5,770.7053184341298
1385,1385.5,372.9425254468877
1386,1386.5,16.6045032066577
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.912696990663694
1400,1400.5,399.08622462775685
1401,1401.5,779.8463776689547
1402,1402.5,1032.425247819328
1403,1403.5,1195.8093763418276
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1194.4477939768026
1407,1407.5,1008.1545486801051
1408,1408.5,736.0693688287921
1409,1409.5,360.4734404407164
1410,1410.5,16.075078259480552
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
