,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,280.41057927492926
921,921.5,677.0916365435513
922,922.5,953.978923354305
923,923.5,1122.1357372305013
924,924.5,1214.4583608992095
925,925.5,1214.1627435394998
926,926.5,1119.0885315581777
927,927.5,928.3936091545526
928,928.5,645.3764204039779
929,929.5,263.98222962688175
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,227.70911759215164
945,945.5,469.64722753943573
946,946.5,694.5123064353571
947,947.5,916.6684334980654
948,948.5,1000.8716273033989
949,949.5,702.6647280478203
950,950.5,766.8368948569347
951,951.5,156.79082444884256
952,952.5,59.93264129312973
953,953.5,70.5133763789918
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.699066564957
969,969.5,689.7199264366832
970,970.5,970.9277492504845
971,971.5,1163.6628807763916
972,972.5,1248.08607
973,973.5,1245.2437229397187
974,974.5,1141.4698489290852
975,975.5,952.0577798937605
976,976.5,666.4371045926682
977,977.5,282.2912248044821
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,310.1402176085957
993,993.5,724.4056212564678
994,994.5,1020.9358037296887
995,995.5,1219.1314897978195
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,576.5291230143587
999,999.5,665.5524422448632
1000,1000.5,239.14849319691942
1001,1001.5,85.63766218966758
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,49.48748111942684
1017,1017.5,138.4015748947234
1018,1018.5,178.08035606812078
1019,1019.5,319.31939214215816
1020,1020.5,74.59006953481847
1021,1021.5,204.55438728585597
1022,1022.5,232.15591431761985
1023,1023.5,90.62751821502816
1024,1024.5,31.252145659117314
1025,1025.5,209.6293524319116
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,285.654081372809
1041,1041.5,225.85878659119942
1042,1042.5,987.2208932811311
1043,1043.5,1174.631901853254
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1166.4962975714886
1047,1047.5,964.4764163574586
1048,1048.5,682.6535420014218
1049,1049.5,295.8951185980495
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,301.58078235092853
1065,1065.5,676.9566705274071
1066,1066.5,943.0586149507623
1067,1067.5,1129.5952053689093
1068,1068.5,1212.7133288701698
1069,1069.5,1206.3417450577228
1070,1070.5,1109.8748121295498
1071,1071.5,931.1843095059966
1072,1072.5,653.6131606243679
1073,1073.5,52.087541722367895
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,325.09934636464925
1089,1089.5,725.8584331206846
1090,1090.5,1010.9519476681583
1091,1091.5,1207.9178590832798
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.8029665020626
1095,1095.5,978.5773288754283
1096,1096.5,692.7009928327298
1097,1097.5,307.20588161692035
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,294.69701262126597
1113,1113.5,462.53028550114215
1114,1114.5,556.9673637238028
1115,1115.5,879.5358065617992
1116,1116.5,559.2051207433908
1117,1117.5,37.17247044355499
1118,1118.5,325.2374291890485
1119,1119.5,592.4848093955073
1120,1120.5,172.49683486304198
1121,1121.5,205.87906904317376
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,7.5380961026209645
1137,1137.5,13.47119418568796
1138,1138.5,45.838782109453454
1139,1139.5,317.65559656489154
1140,1140.5,272.8197281002009
1141,1141.5,231.8834598529236
1142,1142.5,332.53784614368885
1143,1143.5,223.4253538253666
1144,1144.5,14.36147962470391
1145,1145.5,52.02825822017178
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,13.370544069682309
1161,1161.5,129.99878315024662
1162,1162.5,212.6881027085591
1163,1163.5,305.31422218617337
1164,1164.5,241.89342857924575
1165,1165.5,517.1857402725134
1166,1166.5,437.384755917426
1167,1167.5,404.453743240871
1168,1168.5,44.98831268807524
1169,1169.5,55.35952569933151
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,36.048149628121124
1185,1185.5,80.24291924643333
1186,1186.5,249.24286353796248
1187,1187.5,298.3651994404267
1188,1188.5,281.02783072808717
1189,1189.5,438.4766878364164
1190,1190.5,608.5523819522933
1191,1191.5,968.2449339741473
1192,1192.5,681.3301913272535
1193,1193.5,301.1298448487533
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,250.25708985422688
1209,1209.5,603.2533887358233
1210,1210.5,1019.1375583825826
1211,1211.5,1224.7896131219488
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1227.610565476337
1215,1215.5,1034.4144197190406
1216,1216.5,752.0121152888134
1217,1217.5,348.9629663777094
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,356.79116736113394
1233,1233.5,745.7666145774846
1234,1234.5,1015.5929843349884
1235,1235.5,1204.0092412386923
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1179.1105476496807
1239,1239.5,990.1047126658932
1240,1240.5,704.7492085457401
1241,1241.5,325.9610197322945
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,360.438069917855
1257,1257.5,736.1270351517932
1258,1258.5,1006.7958108424768
1259,1259.5,1180.5524621932952
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1153.4213545225473
1263,1263.5,965.848723856266
1264,1264.5,698.2275604409216
1265,1265.5,327.3181937289079
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,360.37683587356844
1281,1281.5,734.0285228189897
1282,1282.5,997.0076321836359
1283,1283.5,1171.5062199063336
1284,1284.5,1248.08607
1285,1285.5,1239.0194446930218
1286,1286.5,1142.2368433517274
1287,1287.5,957.2004119229766
1288,1288.5,695.8878312352246
1289,1289.5,324.46300046826155
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.42215571390988
1304,1304.5,386.1980203137407
1305,1305.5,631.4922515229799
1306,1306.5,1057.9281633108499
1307,1307.5,1241.0597519601251
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1212.7322909588988
1311,1311.5,1021.925613796652
1312,1312.5,743.718440831562
1313,1313.5,363.09155870212794
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.617432102741756
1328,1328.5,389.3865570363804
1329,1329.5,781.3505807781618
1330,1330.5,1057.8945778827479
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.6847047718773
1335,1335.5,1016.8348334374363
1336,1336.5,730.1587155342178
1337,1337.5,339.8667924681689
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.052263413459343
1352,1352.5,370.09553836770016
1353,1353.5,747.2603672147244
1354,1354.5,1003.1367614900977
1355,1355.5,1167.095773797876
1356,1356.5,1232.495025437039
1357,1357.5,1219.579745517686
1358,1358.5,1118.7624876436214
1359,1359.5,942.1837066751128
1360,1360.5,676.1177814010052
1361,1361.5,321.09567014535185
1362,1362.5,10.230237088111398
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,8.542233641389581
1377,1377.5,50.3380145683959
1378,1378.5,69.87926262659603
1379,1379.5,109.1893871108821
1380,1380.5,202.3435113691565
1381,1381.5,201.50868017792513
1382,1382.5,160.3411484252214
1383,1383.5,118.51922295951998
1384,1384.5,67.67414557325822
1385,1385.5,3.7632913079023154
1386,1386.5,8.695221551688793
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,9.49642178678289
1400,1400.5,273.6777282726936
1401,1401.5,507.7757360281749
1402,1402.5,979.2035679247134
1403,1403.5,1160.5605249937596
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1161.678468912662
1407,1407.5,976.8724847940343
1408,1408.5,695.1231686917004
1409,1409.5,325.16775676468194
1410,1410.5,10.442158639487298
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
