,Time,Power
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,147.10137916965778
6680,6680.5,502.1820251253578
6681,6681.5,803.9087154096017
6682,6682.5,380.39842205755303
6683,6683.5,673.6899358694067
6684,6684.5,1181.8721385244953
6685,6685.5,1138.1900144256508
6686,6686.5,1012.2249223805906
6687,6687.5,797.1476471460006
6688,6688.5,510.7566208386528
6689,6689.5,167.70455977343013
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,57.029697616283826
6704,6704.5,227.40056124272337
6705,6705.5,530.5285244401573
6706,6706.5,685.8920754059258
6707,6707.5,1128.9164853292916
6708,6708.5,1174.8755256418735
6709,6709.5,1132.1032644710263
6710,6710.5,1000.9574264351681
6711,6711.5,786.9372495819248
6712,6712.5,496.2147747295662
6713,6713.5,158.3666686222459
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,10.18098186348958
6728,6728.5,41.75487519001328
6729,6729.5,74.99620602440577
6730,6730.5,185.49734391467416
6731,6731.5,555.6630188842186
6732,6732.5,223.51537497551612
6733,6733.5,298.77137886610404
6734,6734.5,472.8370965195161
6735,6735.5,470.09561812197876
6736,6736.5,307.3883258346572
6737,6737.5,48.608519987176436
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,5.960132472320435
6752,6752.5,9.495386159684799
6753,6753.5,19.510983086946922
6754,6754.5,42.19763550361625
6755,6755.5,531.9035825037736
6756,6756.5,477.71929976284815
6757,6757.5,1145.554845114708
6758,6758.5,1017.8306216809139
6759,6759.5,811.0838157397261
6760,6760.5,527.7277914599658
6761,6761.5,172.08056639082227
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,147.29441216025654
6776,6776.5,515.9638196918984
6777,6777.5,814.2736929495302
6778,6778.5,1013.995055097937
6779,6779.5,1138.3810367099077
6780,6780.5,1182.3030247077263
6781,6781.5,1142.966440358548
6782,6782.5,1017.4935440396939
6783,6783.5,812.0677062787396
6784,6784.5,519.0029965395963
6785,6785.5,164.6457072793063
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,18.259250031656205
6800,6800.5,240.94340884655458
6801,6801.5,530.9758116674291
6802,6802.5,740.0620366942408
6803,6803.5,670.8588536158076
6804,6804.5,855.0835371266539
6805,6805.5,961.4067540637394
6806,6806.5,636.8488376169331
6807,6807.5,666.3324669235129
6808,6808.5,353.27568877660354
6809,6809.5,147.04998682913603
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,145.88839037358792
6824,6824.5,518.1213800078492
6825,6825.5,824.7610046240516
6826,6826.5,1027.5951656688517
6827,6827.5,1155.5952011186396
6828,6828.5,1194.0242547796138
6829,6829.5,1146.5458008047192
6830,6830.5,1025.1406470705333
6831,6831.5,815.4552612867442
6832,6832.5,527.8867670537221
6833,6833.5,164.74942785275613
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,147.85478603021477
6848,6848.5,513.2680176481604
6849,6849.5,792.4109236304463
6850,6850.5,989.0437712530533
6851,6851.5,950.8790196774336
6852,6852.5,1171.9599262689485
6853,6853.5,1136.1245122778885
6854,6854.5,1010.3880096241706
6855,6855.5,806.4641390199938
6856,6856.5,507.52596629961636
6857,6857.5,153.2144384656143
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,140.79378237473517
6872,6872.5,508.81552348272703
6873,6873.5,798.4299838068359
6874,6874.5,971.3620019924267
6875,6875.5,1071.4529506057263
6876,6876.5,1112.1001876250473
6877,6877.5,1083.0524733324587
6878,6878.5,972.5858219064239
6879,6879.5,785.1698228870416
6880,6880.5,497.38275091415863
6881,6881.5,147.5860098358683
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,135.830260325469
6896,6896.5,504.01022795232734
6897,6897.5,804.1431171220344
6898,6898.5,997.8556737810269
6899,6899.5,1091.5961854632615
6900,6900.5,1098.7349656984125
6901,6901.5,1061.8741543490676
6902,6902.5,959.9901221596995
6903,6903.5,772.672274318717
6904,6904.5,489.4426684951782
6905,6905.5,142.42821736770017
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,132.70088545948573
6920,6920.5,499.3587937636466
6921,6921.5,801.4195896483535
6922,6922.5,995.7244869693898
6923,6923.5,1107.8416403950664
6924,6924.5,1149.594357298863
6925,6925.5,1097.8440172756189
6926,6926.5,970.9381677560915
6927,6927.5,770.7982213723068
6928,6928.5,479.1563563483288
6929,6929.5,132.86341077931243
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,132.95919157900232
6944,6944.5,498.6551520215622
6945,6945.5,798.8080771370712
6946,6946.5,987.9025510579459
6947,6947.5,1102.1900111939808
6948,6948.5,1144.2187352688732
6949,6949.5,1107.996404217675
6950,6950.5,986.0677494625583
6951,6951.5,120.88196566457106
6952,6952.5,7.663459403118268
6953,6953.5,70.63256829929499
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,141.72871792113162
6968,6968.5,540.5616812293545
6969,6969.5,867.0363042858451
6970,6970.5,1093.0859873860334
6971,6971.5,1233.9843525093254
6972,6972.5,1248.08607
6973,6973.5,1224.7847616251224
6974,6974.5,1083.795225050418
6975,6975.5,855.891112021371
6976,6976.5,526.0129427218537
6977,6977.5,141.76219839552218
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.2285907573134
6992,6992.5,530.97309530968
6993,6993.5,848.684435195121
6994,6994.5,1074.6885068730612
6995,6995.5,1209.2574634630128
6996,6996.5,1242.6822053519288
6997,6997.5,1186.4921217528158
6998,6998.5,1040.2673727529548
6999,6999.5,820.668280611113
7000,7000.5,501.71551454800715
7001,7001.5,131.26137866089687
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.18796739751025
7016,7016.5,509.673761439792
7017,7017.5,829.6675483405566
7018,7018.5,1035.9745757853393
7019,7019.5,1154.7507815907284
7020,7020.5,1187.283489172744
7021,7021.5,1149.600140546942
7022,7022.5,1019.1969203975831
7023,7023.5,803.6302605645562
7024,7024.5,494.33691545320016
7025,7025.5,126.65018386161293
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.40099791780554
7040,7040.5,502.21555416147635
7041,7041.5,802.8067035254313
7042,7042.5,999.6842597586502
7043,7043.5,1122.2583323226122
7044,7044.5,1166.3946994026421
7045,7045.5,1123.6328436211816
7046,7046.5,990.7698803667536
7047,7047.5,784.7491384065746
7048,7048.5,476.04237599966757
7049,7049.5,116.69670789788864
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.92942109917894
7064,7064.5,458.71903852458973
7065,7065.5,748.5803423329311
7066,7066.5,936.2603527413628
7067,7067.5,1041.4990931761458
7068,7068.5,1083.1849229711956
7069,7069.5,1033.8839724614004
7070,7070.5,927.9499107447438
7071,7071.5,741.6329737205576
7072,7072.5,448.07921903165624
7073,7073.5,102.55054396603076
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.16704960022452
7088,7088.5,477.1228214552718
7089,7089.5,776.1081504432328
7090,7090.5,963.640742486463
7091,7091.5,1060.305380741004
7092,7092.5,1066.074480604813
7093,7093.5,1031.9990918905319
7094,7094.5,931.3419822471332
7095,7095.5,737.2725681645453
7096,7096.5,449.51558484162445
7097,7097.5,103.59145423169936
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,110.35751028541735
7112,7112.5,478.08238877142577
7113,7113.5,792.4312946256997
7114,7114.5,1000.1242066271018
7115,7115.5,1130.561341161764
7116,7116.5,1170.5753157274225
7117,7117.5,1118.8873256537731
7118,7118.5,975.7917477172464
7119,7119.5,761.4258899916255
7120,7120.5,449.40475792723714
7121,7121.5,95.11553559697423
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,92.85733407100365
7136,7136.5,322.44425492211093
7137,7137.5,439.4884578645945
7138,7138.5,780.6066242828765
7139,7139.5,853.2226364037981
7140,7140.5,911.175975048119
7141,7141.5,872.0826952899666
7142,7142.5,764.4247295279904
7143,7143.5,554.4439868832438
7144,7144.5,411.5321313443592
7145,7145.5,90.62409563730712
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,94.32191650033838
7160,7160.5,460.2293497559245
7161,7161.5,783.883547547738
7162,7162.5,1014.4996708790452
7163,7163.5,1142.0135674911614
7164,7164.5,1176.3575214762334
7165,7165.5,1118.8106119279853
7166,7166.5,979.1791894564217
7167,7167.5,753.1510566250834
7168,7168.5,438.33498187667936
7169,7169.5,84.31360093854154
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,80.80227466609028
7185,7185.5,30.764550753196293
7186,7186.5,92.33584379699815
7187,7187.5,161.33243871204195
7188,7188.5,83.60304320131316
7189,7189.5,404.8372142377941
7190,7190.5,434.0029828550877
7191,7191.5,152.9568665636141
7192,7192.5,103.14966783464608
7193,7193.5,81.19296446802088
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,94.95760858448773
7208,7208.5,91.58443533389115
7209,7209.5,815.9638773738307
7210,7210.5,1036.6590525904162
7211,7211.5,1171.4593075791763
7212,7212.5,1215.9781655265224
7213,7213.5,1166.3187686199951
7214,7214.5,1027.9886629514654
7215,7215.5,794.388511326754
7216,7216.5,467.97890037629514
7217,7217.5,84.26772856452241
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,94.95201974442655
7232,7232.5,486.8393253718312
7233,7233.5,817.809057227617
7234,7234.5,1042.6588003568015
7235,7235.5,1172.7128792115032
7236,7236.5,1198.5063361944815
7237,7237.5,1143.3688235801926
7238,7238.5,1000.2483016697307
7239,7239.5,766.1294645347056
7240,7240.5,441.4987016708527
7241,7241.5,70.78432758208241
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,63.24173527068323
7256,7256.5,384.3673892562897
7257,7257.5,789.5947297820686
7258,7258.5,1023.3367510845025
7259,7259.5,1156.4397243844844
7260,7260.5,1191.9260823469567
7261,7261.5,1131.398914050234
7262,7262.5,986.5110582701154
7263,7263.5,757.636950359447
7264,7264.5,437.0113763165708
7265,7265.5,64.82982841101229
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.08855405294116
7280,7280.5,478.04011692574926
7281,7281.5,803.9446144444324
7282,7282.5,1016.4069451135765
7283,7283.5,1146.554214502599
7284,7284.5,1176.2397893716516
7285,7285.5,1125.131616811405
7286,7286.5,987.9983931906206
7287,7287.5,758.406626519413
7288,7288.5,319.11083561731385
7289,7289.5,60.28344957993045
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.52173634406054
7304,7304.5,464.4807178811221
7305,7305.5,786.4583378474667
7306,7306.5,994.5519381704523
7307,7307.5,1116.8412845612513
7308,7308.5,1152.7603673808471
7309,7309.5,1100.0186362679956
7310,7310.5,959.1809681128162
7311,7311.5,740.6598556198999
7312,7312.5,420.7605758482511
7313,7313.5,56.94567572785064
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.22254489940568
7328,7328.5,463.35508332759997
7329,7329.5,567.0177690565813
7330,7330.5,675.0603166177386
7331,7331.5,530.0065851899893
7332,7332.5,404.8260327807858
7333,7333.5,541.8908264664194
7334,7334.5,401.32696849606486
7335,7335.5,601.5214419428307
7336,7336.5,458.50948022179546
7337,7337.5,61.5382586455048
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,82.88752254191128
7352,7352.5,516.45002974329
7353,7353.5,855.8950685050078
7354,7354.5,1076.4979431085821
7355,7355.5,1197.0648623500922
7356,7356.5,1218.7367432833369
7357,7357.5,1147.2722156858645
7358,7358.5,1000.6195067545167
7359,7359.5,781.6368264143434
7360,7360.5,460.5211944125847
7361,7361.5,63.44583886171866
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.68645246271914
7376,7376.5,452.5068044881861
7377,7377.5,784.4547955375217
7378,7378.5,1012.7019480514994
7379,7379.5,1143.6622889924859
7380,7380.5,1174.9329758461545
7381,7381.5,1115.7587486555706
7382,7382.5,966.3080613059664
7383,7383.5,729.64802377636
7384,7384.5,399.1212615852955
7385,7385.5,25.71774805412649
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.874859953400598
7400,7400.5,139.9008229242113
7401,7401.5,672.3724070335468
7402,7402.5,786.0974195339606
7403,7403.5,1118.3226440107728
7404,7404.5,1149.815732390151
7405,7405.5,1082.2834869753106
7406,7406.5,922.6531634492084
7407,7407.5,144.51234182644765
7408,7408.5,269.42363397404046
7409,7409.5,33.82741677359166
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.48356117581817
7424,7424.5,470.9223637681207
7425,7425.5,794.1980233151996
7426,7426.5,1013.5465834744112
7427,7427.5,1144.101161532947
7428,7428.5,1187.0270093943193
7429,7429.5,1132.4794802336837
7430,7430.5,990.1530646792767
7431,7431.5,756.1474735228758
7432,7432.5,425.9193116926807
7433,7433.5,50.72578460489574
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,27.160295629993676
7448,7448.5,3.86187123519934
7449,7449.5,10.53406279736006
7450,7450.5,37.6832548759928
7451,7451.5,44.975766533977
7452,7452.5,1099.038487908853
7453,7453.5,755.943115907226
7454,7454.5,915.7062601735167
7455,7455.5,689.1748850872017
7456,7456.5,368.43083366507045
7457,7457.5,32.74771493510175
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.42795801284681
7472,7472.5,409.68938602394667
7473,7473.5,750.0316058305567
7474,7474.5,991.4800068463388
7475,7475.5,1145.1172967144512
7476,7476.5,1196.4384786919618
7477,7477.5,1142.8023607874989
7478,7478.5,745.5205147740053
7479,7479.5,490.2003872165913
7480,7480.5,83.5214216695812
7481,7481.5,29.678714869799386
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
