,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,197.9156013646763
921,921.5,428.5301082701413
922,922.5,714.818288692543
923,923.5,865.1161032080374
924,924.5,978.391677729876
925,925.5,977.6496121558866
926,926.5,888.235794130313
927,927.5,758.8214623323042
928,928.5,359.03091307102545
929,929.5,127.25759162352252
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,111.77249420944356
945,945.5,347.8134655651445
946,946.5,646.1162411845366
947,947.5,811.8899868867443
948,948.5,1182.7343576082444
949,949.5,1181.3380440389926
950,950.5,1080.4108664847124
951,951.5,895.2659195388318
952,952.5,610.5403852513415
953,953.5,236.58421753667878
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,199.12612945553553
969,969.5,514.7325072753182
970,970.5,742.0912851968595
971,971.5,1216.9084130356098
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1190.786130515523
975,975.5,987.8400916764089
976,976.5,701.240121654113
977,977.5,298.9919713044925
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,188.08521929571606
993,993.5,441.6798043280399
994,994.5,751.5717331002446
995,995.5,1190.0185767065964
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1149.8248419946308
999,999.5,951.4037533219998
1000,1000.5,655.4461931033417
1001,1001.5,266.9160282976673
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.630732900524277
1017,1017.5,27.453932910232822
1018,1018.5,34.62350036252481
1019,1019.5,119.58538247944684
1020,1020.5,231.18559130191545
1021,1021.5,382.6526125704267
1022,1022.5,445.059487631682
1023,1023.5,380.566931909157
1024,1024.5,686.617485925158
1025,1025.5,41.113261576376175
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,332.1618241163333
1041,1041.5,741.3390585166815
1042,1042.5,1021.3210906960704
1043,1043.5,1196.832336030836
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1197.9485292468637
1047,1047.5,1007.9423028319103
1048,1048.5,719.8772721156382
1049,1049.5,318.7790705617314
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,332.07525822726427
1065,1065.5,724.0784474038638
1066,1066.5,989.4098406052744
1067,1067.5,1157.3039804098705
1068,1068.5,1223.9953402378162
1069,1069.5,1209.069484798516
1070,1070.5,1109.276537355956
1071,1071.5,945.9758954917631
1072,1072.5,687.5008428979004
1073,1073.5,302.5306559042314
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,118.11021030738127
1089,1089.5,356.2470488971537
1090,1090.5,93.85781126685778
1091,1091.5,201.9856337279913
1092,1092.5,437.78131116312903
1093,1093.5,935.5838471806272
1094,1094.5,1125.1946061765084
1095,1095.5,948.9656684818748
1096,1096.5,676.3240570929024
1097,1097.5,300.7144145434616
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,338.4172074806367
1113,1113.5,736.302618936873
1114,1114.5,1018.7886709091719
1115,1115.5,1210.5891905837232
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1181.3180901074231
1119,1119.5,982.0254518980663
1120,1120.5,705.8106818669805
1121,1121.5,322.6960698978464
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,237.97118595525748
1137,1137.5,755.0662536662101
1138,1138.5,1022.0256555305624
1139,1139.5,1208.5853307388834
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1200.0535507039315
1143,1143.5,1000.1127063539027
1144,1144.5,714.7140276780643
1145,1145.5,320.27069181788914
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,231.53431285181125
1161,1161.5,743.6330905078597
1162,1162.5,1027.751515463712
1163,1163.5,1223.5588933725005
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1212.7743231073532
1167,1167.5,1018.292658670326
1168,1168.5,730.9506183556952
1169,1169.5,332.70136564201937
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,349.3863121775384
1185,1185.5,750.4217872589686
1186,1186.5,785.6872827423764
1187,1187.5,844.5022966909229
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1098.1632480396588
1191,1191.5,653.5996739138241
1192,1192.5,582.5729963278284
1193,1193.5,111.04443723641526
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,20.863278052472364
1209,1209.5,53.413569560584605
1210,1210.5,82.82407953962266
1211,1211.5,158.7236292440713
1212,1212.5,154.02774001617388
1213,1213.5,167.87228621071412
1214,1214.5,113.39888294662678
1215,1215.5,62.28117531657914
1216,1216.5,87.6984663248228
1217,1217.5,83.857255863145
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,365.734930610235
1233,1233.5,756.0218362580456
1234,1234.5,730.4893070248096
1235,1235.5,1224.1358813928953
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,858.9529708972308
1239,1239.5,1012.2650303530369
1240,1240.5,719.399805264156
1241,1241.5,328.6366384206765
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,361.6345064520185
1257,1257.5,753.5690171709234
1258,1258.5,1024.6184205028449
1259,1259.5,1162.916310434464
1260,1260.5,1236.7938531839986
1261,1261.5,1248.08607
1262,1262.5,964.3736444368809
1263,1263.5,713.9247253676092
1264,1264.5,701.3484374526233
1265,1265.5,320.2172053505332
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,10.181498727442397
1280,1280.5,353.8203620184253
1281,1281.5,746.4353117846605
1282,1282.5,1024.8743427406025
1283,1283.5,1214.174054933462
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1201.5194005095739
1287,1287.5,1008.8858949920011
1288,1288.5,733.9727797219693
1289,1289.5,350.70358416597657
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.228375254126616
1304,1304.5,370.15201013607077
1305,1305.5,749.9058166441308
1306,1306.5,1009.5602458641961
1307,1307.5,1189.0143738503339
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1171.6714148719511
1311,1311.5,551.5431333384938
1312,1312.5,700.0425306533531
1313,1313.5,73.0152079628112
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,2.938569853283523
1328,1328.5,65.09793995129262
1329,1329.5,204.76069967910004
1330,1330.5,526.9414610373016
1331,1331.5,109.44498836879862
1332,1332.5,203.98461332426822
1333,1333.5,199.877260195514
1334,1334.5,169.64907531574826
1335,1335.5,143.46990039069345
1336,1336.5,253.3286655151984
1337,1337.5,154.23684409819856
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.88023336716898
1352,1352.5,416.11333231491693
1353,1353.5,817.9746432266935
1354,1354.5,1092.121147913512
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1235.332042919861
1359,1359.5,1032.8664444901203
1360,1360.5,752.2098779037551
1361,1361.5,365.9391719162482
1362,1362.5,13.57260730111833
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.943319951188712
1376,1376.5,425.40845802033505
1377,1377.5,843.9209814706009
1378,1378.5,1138.3024616737603
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1085.0489141079802
1384,1384.5,776.6480612082063
1385,1385.5,370.4308916741876
1386,1386.5,14.255731367795345
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.695942918552067
1400,1400.5,398.42952796315024
1401,1401.5,774.2434407045022
1402,1402.5,1027.318762602378
1403,1403.5,1204.662733107506
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1191.7282648288235
1407,1407.5,1004.6978203612551
1408,1408.5,730.0814262596915
1409,1409.5,353.44137549866036
1410,1410.5,14.588061637304019
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
