,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,276.1490887603377
921,921.5,681.8509228715944
922,922.5,941.4716280321444
923,923.5,1110.7919137821714
924,924.5,1231.0799361554425
925,925.5,917.1752919475614
926,926.5,1160.3580851131921
927,927.5,979.7221391991206
928,928.5,687.507475208165
929,929.5,283.8433999961651
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,317.6531693535804
945,945.5,763.5938852355309
946,946.5,1084.0075306774575
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1083.6708019925545
952,952.5,775.089885708956
953,953.5,348.7383579453966
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,317.09859016583476
969,969.5,741.0076917960912
970,970.5,1041.9811520981518
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1245.0774954506232
975,975.5,1038.8349190434938
976,976.5,745.7920021984779
977,977.5,341.20849854272205
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,314.7532996820672
993,993.5,727.0837327753264
994,994.5,995.4479222131129
995,995.5,1184.960155793701
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.0131710888927
999,999.5,991.316600993577
1000,1000.5,724.3576871549199
1001,1001.5,341.7158616589771
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,315.3287126943387
1017,1017.5,725.2518372000288
1018,1018.5,1014.2190069070012
1019,1019.5,1212.1781576056285
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1209.1259733607608
1023,1023.5,1012.4544752071778
1024,1024.5,731.522850492199
1025,1025.5,340.4011554919773
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,312.7093050663227
1041,1041.5,718.0479536420539
1042,1042.5,994.7177059922718
1043,1043.5,1175.342074421672
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1175.278039530616
1047,1047.5,989.9271256217456
1048,1048.5,716.9687939268016
1049,1049.5,336.83478955684177
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,170.06485066602932
1065,1065.5,258.37437949505284
1066,1066.5,787.2608952655346
1067,1067.5,807.5505846651304
1068,1068.5,829.2611014612245
1069,1069.5,727.4520340125634
1070,1070.5,264.66683127541086
1071,1071.5,974.1803673340569
1072,1072.5,699.7393711436073
1073,1073.5,320.72174740600303
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,197.02367336437968
1089,1089.5,709.971637369831
1090,1090.5,979.277675386779
1091,1091.5,1158.3944998936186
1092,1092.5,1248.08607
1093,1093.5,1242.6749614011464
1094,1094.5,1144.8752093382807
1095,1095.5,960.0029935443291
1096,1096.5,698.3842982337178
1097,1097.5,332.2354893631485
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.0005660060855
1113,1113.5,686.8129865101098
1114,1114.5,944.769939767149
1115,1115.5,1123.2019791403968
1116,1116.5,1214.3750005624402
1117,1117.5,1218.3492066015856
1118,1118.5,1129.1489284333527
1119,1119.5,952.2447223786646
1120,1120.5,694.3454154348046
1121,1121.5,328.57036485029033
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,301.4384830081373
1137,1137.5,677.2942729341047
1138,1138.5,936.2471029990444
1139,1139.5,1122.456305050457
1140,1140.5,1218.3604159503038
1141,1141.5,1215.5886775398774
1142,1142.5,1123.2622114770186
1143,1143.5,944.7364702719399
1144,1144.5,678.6805994926364
1145,1145.5,320.7554940552245
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.3710385537625
1161,1161.5,682.3082900887147
1162,1162.5,931.7001780846033
1163,1163.5,1089.5374272410259
1164,1164.5,1162.6839542667465
1165,1165.5,1173.2892061192474
1166,1166.5,800.020336826012
1167,1167.5,938.2358583509915
1168,1168.5,551.7158842161699
1169,1169.5,318.70217042845354
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,287.78789825450525
1185,1185.5,455.67900003852424
1186,1186.5,904.1729313613723
1187,1187.5,1083.6382992545498
1188,1188.5,1190.7355973823512
1189,1189.5,1194.8537870821078
1190,1190.5,1108.1130062602122
1191,1191.5,922.1680592338295
1192,1192.5,649.8414063371857
1193,1193.5,292.35132015457714
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,87.10420544723377
1209,1209.5,165.15236072702587
1210,1210.5,197.1459650150535
1211,1211.5,250.15956324057217
1212,1212.5,646.4155751268155
1213,1213.5,308.6506117296351
1214,1214.5,569.1431356632877
1215,1215.5,407.9187497197384
1216,1216.5,237.01921832416326
1217,1217.5,95.68637932492105
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,334.7186022134656
1233,1233.5,726.9301935210482
1234,1234.5,999.7864828107228
1235,1235.5,1177.4251482819916
1236,1236.5,1248.08607
1237,1237.5,868.8679939247163
1238,1238.5,302.55375864264545
1239,1239.5,811.3262083925017
1240,1240.5,669.4087578858712
1241,1241.5,349.2811033765442
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,130.13716151328384
1257,1257.5,290.8174552426604
1258,1258.5,420.64338987589053
1259,1259.5,507.5016451446734
1260,1260.5,438.21653934204295
1261,1261.5,1248.08607
1262,1262.5,1166.7967820456106
1263,1263.5,988.5186575653753
1264,1264.5,712.8817137230385
1265,1265.5,339.6433241604131
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,40.91631018116077
1281,1281.5,674.8387023559663
1282,1282.5,955.0305071734776
1283,1283.5,1138.9130189041991
1284,1284.5,1236.465972726009
1285,1285.5,1242.14987115185
1286,1286.5,1160.3181814214524
1287,1287.5,988.1138457555755
1288,1288.5,726.2876020403683
1289,1289.5,363.1124896590776
1290,1290.5,16.85217937907614
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,251.1282688912251
1305,1305.5,747.7825517923915
1306,1306.5,1031.1984860889334
1307,1307.5,1228.5364897287122
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1231.5805746082674
1311,1311.5,1036.8471517472008
1312,1312.5,753.503270415364
1313,1313.5,373.55496108238424
1314,1314.5,17.076579889282673
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,356.2021827974748
1329,1329.5,753.6339814083543
1330,1330.5,1035.0682688321886
1331,1331.5,1231.537240396362
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.2289362313318
1335,1335.5,1025.3138837722656
1336,1336.5,748.374640436969
1337,1337.5,370.69128092247325
1338,1338.5,13.083621140477687
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.6936682983737255
1352,1352.5,271.22961337669005
1353,1353.5,768.878369342265
1354,1354.5,1039.6864334444203
1355,1355.5,1225.3990747071023
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1050.8250362064618
1359,1359.5,640.2521526461938
1360,1360.5,740.5077119952372
1361,1361.5,287.4191772618909
1362,1362.5,19.999425935408684
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,11.344298343606832
1376,1376.5,356.7786120107718
1377,1377.5,748.8550674140401
1378,1378.5,1028.6580478269925
1379,1379.5,1222.2533946014244
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1203.6529594985586
1383,1383.5,721.480050127931
1384,1384.5,529.8851545992451
1385,1385.5,364.7724860682072
1386,1386.5,19.87240934211596
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.927784967764424
1400,1400.5,387.6324993523983
1401,1401.5,787.6321776617824
1402,1402.5,1057.4026288498146
1403,1403.5,1223.6627498825267
1404,1404.5,1248.08607
1405,1405.5,1234.9318847231425
1406,1406.5,1163.0090888423815
1407,1407.5,1002.3880139048854
1408,1408.5,746.5505934521725
1409,1409.5,386.4987040279438
1410,1410.5,23.739675195787
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
