,Time,Power
6897,6897.5,178.26052118090286
6898,6898.5,223.2191033722669
6899,6899.5,334.3179269253302
6900,6900.5,320.657321948976
6901,6901.5,378.32161970553045
6902,6902.5,199.2524163805475
6903,6903.5,185.11188469317716
6904,6904.5,254.9156745281987
6905,6905.5,49.830549014840635
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,143.92845396200565
6920,6920.5,121.68716808744284
6921,6921.5,206.7448789063441
6922,6922.5,513.4641346226575
6923,6923.5,391.9761728066885
6924,6924.5,493.90092934312753
6925,6925.5,744.1011412475675
6926,6926.5,1050.087140104117
6927,6927.5,841.2226549464519
6928,6928.5,535.4197563372269
6929,6929.5,160.25207065232857
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.79597068792557
6944,6944.5,525.8830543553806
6945,6945.5,840.7358516170594
6946,6946.5,1052.5724039101726
6947,6947.5,1182.079941755477
6948,6948.5,1223.4475605004595
6949,6949.5,1173.1948269454804
6950,6950.5,1031.9244863308425
6951,6951.5,810.3849936169345
6952,6952.5,502.99512081698816
6953,6953.5,141.01809605863252
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.09367048864432
6968,6968.5,493.88769357612625
6969,6969.5,817.2172455517286
6970,6970.5,1039.377179112826
6971,6971.5,1183.331076377603
6972,6972.5,1236.4919982326935
6973,6973.5,1198.4935754073329
6974,6974.5,1069.2460251419486
6975,6975.5,413.4664554449503
6976,6976.5,520.8554223035634
6977,6977.5,141.35181892015862
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,145.90244244291154
6992,6992.5,548.450824594363
6993,6993.5,866.6230103726991
6994,6994.5,1092.2635574361107
6995,6995.5,1229.2300667319591
6996,6996.5,1248.08607
6997,6997.5,1234.430695931537
6998,6998.5,1090.276096161543
6999,6999.5,857.358075982715
7000,7000.5,537.3897508230417
7001,7001.5,149.0491224582161
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.86562046470343
7016,7016.5,537.6190907909802
7017,7017.5,849.7835922753762
7018,7018.5,1065.813150493543
7019,7019.5,1199.8387016457073
7020,7020.5,1240.9208511607947
7021,7021.5,1189.9002029580813
7022,7022.5,1051.346725636986
7023,7023.5,829.4444716950572
7024,7024.5,518.2172876688866
7025,7025.5,141.29489536432263
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.22761603886711
7040,7040.5,510.65447255485947
7041,7041.5,836.3062555615296
7042,7042.5,1059.7588011428477
7043,7043.5,1189.961508840054
7044,7044.5,1230.6589637940344
7045,7045.5,1173.725396995999
7046,7046.5,1031.218714703646
7047,7047.5,815.9920431727801
7048,7048.5,500.8637555341411
7049,7049.5,132.03987943848878
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,127.4141605620685
7064,7064.5,515.3741991138353
7065,7065.5,829.9239111751259
7066,7066.5,1047.9078846102047
7067,7067.5,1169.2360548036102
7068,7068.5,1207.4037830644277
7069,7069.5,1155.1839022889214
7070,7070.5,1019.9507911050906
7071,7071.5,801.4886735291249
7072,7072.5,498.3539943852965
7073,7073.5,129.4217398646993
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,127.4869947869545
7088,7088.5,515.9565399244995
7089,7089.5,830.1246697205232
7090,7090.5,1051.3077635713503
7091,7091.5,1183.7722848884316
7092,7092.5,1220.9754175463377
7093,7093.5,1165.8679615901344
7094,7094.5,1025.3325645761854
7095,7095.5,807.0642289038867
7096,7096.5,498.0134717058942
7097,7097.5,125.44748716902922
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,113.39428945666845
7112,7112.5,362.26767318826876
7113,7113.5,815.5019226560994
7114,7114.5,1038.8583353765098
7115,7115.5,1168.4038490615267
7116,7116.5,1217.2349965238818
7117,7117.5,1162.858372200034
7118,7118.5,1022.4019480416583
7119,7119.5,797.4765446098454
7120,7120.5,479.53126719472505
7121,7121.5,111.77508645538215
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,72.04204774750474
7136,7136.5,470.5146595930075
7137,7137.5,787.9342895969755
7138,7138.5,727.9603504194832
7139,7139.5,902.2025323651736
7140,7140.5,1111.4412594664464
7141,7141.5,784.223713785364
7142,7142.5,730.3495516284664
7143,7143.5,251.20030594866836
7144,7144.5,241.93438108663102
7145,7145.5,46.36624005173912
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.32769494535637
7160,7160.5,410.4967541271512
7161,7161.5,734.2454843155901
7162,7162.5,964.2269845285207
7163,7163.5,1108.4335743706004
7164,7164.5,1163.7225470316405
7165,7165.5,1122.0491880388827
7166,7166.5,993.1531891233135
7167,7167.5,776.3634940764526
7168,7168.5,460.42906666861967
7169,7169.5,98.07520309979266
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,117.31575564930054
7184,7184.5,509.97097850824065
7185,7185.5,817.5131285480498
7186,7186.5,1027.0142289962616
7187,7187.5,1160.8942944602447
7188,7188.5,1206.1115287817258
7189,7189.5,1162.0989788677923
7190,7190.5,1025.1842869659893
7191,7191.5,803.9577875050064
7192,7192.5,489.5452337607158
7193,7193.5,110.11127037228165
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,74.31137584652059
7208,7208.5,104.33832510745987
7209,7209.5,302.70380540753285
7210,7210.5,409.73583018678084
7211,7211.5,1071.0623617762394
7212,7212.5,1127.1242245817436
7213,7213.5,1080.1031266557
7214,7214.5,948.9003665004345
7215,7215.5,669.9456983985987
7216,7216.5,290.35122744486785
7217,7217.5,48.52331647093404
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,17.19692799103801
7232,7232.5,90.90094298252693
7233,7233.5,331.6633818068916
7234,7234.5,486.76217012624994
7235,7235.5,564.0816216206134
7236,7236.5,835.0407872206904
7237,7237.5,684.300883592423
7238,7238.5,487.427284519186
7239,7239.5,483.2906462670294
7240,7240.5,325.31407072784225
7241,7241.5,60.42359676244618
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,30.215585788247033
7256,7256.5,53.611087464351556
7257,7257.5,183.85181332167332
7258,7258.5,236.66973805037887
7259,7259.5,313.71181448878235
7260,7260.5,188.37938009820496
7261,7261.5,282.4709885573979
7262,7262.5,454.1475036741251
7263,7263.5,381.6357291888589
7264,7264.5,103.17919259588179
7265,7265.5,14.139124382693957
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,97.1592606722303
7280,7280.5,511.29300685971333
7281,7281.5,849.8151003213543
7282,7282.5,1083.6205589574195
7283,7283.5,1217.3298039992133
7284,7284.5,1248.08607
7285,7285.5,1198.2950329710518
7286,7286.5,1046.4212103447383
7287,7287.5,816.864146411589
7288,7288.5,490.1072007322063
7289,7289.5,91.13466284311812
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,90.46914252986683
7304,7304.5,501.31827717239736
7305,7305.5,830.7546290220711
7306,7306.5,1053.6395222247438
7307,7307.5,1187.5658116381014
7308,7308.5,1227.9335960662092
7309,7309.5,1171.1569094830252
7310,7310.5,1028.739130105399
7311,7311.5,799.8865041222205
7312,7312.5,474.5711672239442
7313,7313.5,81.91950692353191
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,83.44724455690546
7328,7328.5,487.0615965837559
7329,7329.5,809.0398335333347
7330,7330.5,1028.738867478054
7331,7331.5,1160.9686497971913
7332,7332.5,1206.6600588593183
7333,7333.5,1157.977480067435
7334,7334.5,1021.1509151637187
7335,7335.5,791.3699246726031
7336,7336.5,467.0415858688816
7337,7337.5,74.34076720925597
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,10.868038234507177
7352,7352.5,400.966145439469
7353,7353.5,383.0940089506826
7354,7354.5,767.8614843741458
7355,7355.5,978.9415406675733
7356,7356.5,507.98011809042356
7357,7357.5,715.2919108936715
7358,7358.5,537.8327390941186
7359,7359.5,305.93921151940003
7360,7360.5,1.1494475568582085
7361,7361.5,-0.019089000000000005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.95389681186123
7376,7376.5,437.17569364501225
7377,7377.5,746.1956935499392
7378,7378.5,948.1722852040187
7379,7379.5,1039.712497730544
7380,7380.5,1078.200508587041
7381,7381.5,1051.7399307609392
7382,7382.5,931.7057765035834
7383,7383.5,726.6984426567371
7384,7384.5,245.29779509945996
7385,7385.5,51.54411398637683
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,1.5471714022408625
7400,7400.5,37.8343392112745
7401,7401.5,305.3899080401554
7402,7402.5,414.87372110734253
7403,7403.5,292.1688170517655
7404,7404.5,1121.3829556217868
7405,7405.5,1075.9076639553252
7406,7406.5,423.4397437431021
7407,7407.5,726.5948404783693
7408,7408.5,416.3773741821698
7409,7409.5,55.15167302996294
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.26463333853482
7424,7424.5,475.85817944572466
7425,7425.5,826.7387546890754
7426,7426.5,1058.3753698592145
7427,7427.5,1187.8085505524248
7428,7428.5,1222.197366108213
7429,7429.5,1171.3593210960046
7430,7430.5,1031.4982193219196
7431,7431.5,799.3302614853619
7432,7432.5,471.65209359474136
7433,7433.5,69.25299286092768
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,69.8349989104622
7448,7448.5,484.62860516436643
7449,7449.5,643.9683659809059
7450,7450.5,834.0504803993418
7451,7451.5,1006.4676336460465
7452,7452.5,1043.4523290805546
7453,7453.5,923.4083777580637
7454,7454.5,694.0201460862861
7455,7455.5,587.8437373688487
7456,7456.5,258.56140677974395
7457,7457.5,19.100060509171804
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.177398889305735
7472,7472.5,158.44448637159172
7473,7473.5,595.3806751669553
7474,7474.5,777.0739753936725
7475,7475.5,884.4389547988849
7476,7476.5,849.4400495954872
7477,7477.5,657.2627801376527
7478,7478.5,767.4095644603424
7479,7479.5,630.5026089770762
7480,7480.5,212.08644136828337
7481,7481.5,14.650072031798501
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.106673812880786
7496,7496.5,453.04015305354943
7497,7497.5,789.2209577441513
7498,7498.5,1014.3513794071263
7499,7499.5,1137.71407873275
7500,7500.5,1166.620999262875
7501,7501.5,1108.6475654377246
7502,7502.5,966.4369914136515
7503,7503.5,742.2066546390027
7504,7504.5,426.87582665466465
7505,7505.5,53.2053383319021
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.79831849626754
7520,7520.5,407.6939590238672
7521,7521.5,269.16366401631706
7522,7522.5,370.47625553684196
7523,7523.5,1088.4263684900118
7524,7524.5,1122.4702647731285
7525,7525.5,1073.9567264546165
7526,7526.5,942.7344065222145
7527,7527.5,733.9361220790206
7528,7528.5,415.243847827062
7529,7529.5,49.39409005762874
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.970122553859575
7544,7544.5,390.2826263865619
7545,7545.5,725.9480297586509
7546,7546.5,959.3859294943258
7547,7547.5,1094.6455692736201
7548,7548.5,1131.4607174033756
7549,7549.5,1080.6414843553825
7550,7550.5,938.7770005136044
7551,7551.5,725.6117397256701
7552,7552.5,407.8741396918116
7553,7553.5,46.82846166574473
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.725955502500098
7568,7568.5,106.84764137937705
7569,7569.5,223.04606039794658
7570,7570.5,327.2364931834954
7571,7571.5,385.90487789452953
7572,7572.5,1224.698187927484
7573,7573.5,1175.1699454950128
7574,7574.5,1028.1700057510523
7575,7575.5,791.9132608284326
7576,7576.5,449.740529676486
7577,7577.5,48.13994303003514
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,42.992145751650824
7592,7592.5,450.0437068593521
7593,7593.5,795.6938049669805
7594,7594.5,1027.4693121388304
7595,7595.5,1166.319608150831
7596,7596.5,1209.0762326980346
7597,7597.5,1161.610803073759
7598,7598.5,1016.3303729588735
7599,7599.5,779.3636663474691
7600,7600.5,443.36352329644984
7601,7601.5,46.025483379867005
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,22.84888183886158
7616,7616.5,274.121345698086
7617,7617.5,497.3658326690568
7618,7618.5,949.5250691494928
7619,7619.5,1084.4262404145675
7620,7620.5,1134.0628794368038
7621,7621.5,1083.0720509733712
7622,7622.5,946.1955281433153
7623,7623.5,712.7848184979072
7624,7624.5,391.7723255949772
7625,7625.5,31.170183933530005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.529098351556115
7640,7640.5,420.01480909188246
7641,7641.5,546.4912141781555
7642,7642.5,844.9529610413401
7643,7643.5,1098.5927834820002
7644,7644.5,1129.860530365323
7645,7645.5,893.7650925119791
7646,7646.5,491.8061732713442
7647,7647.5,437.1318734724585
7648,7648.5,336.0595890625808
7649,7649.5,12.305677106251444
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,58.707538873170485
7665,7665.5,268.45909175261124
7666,7666.5,580.078028745526
7667,7667.5,1089.1941115641257
7668,7668.5,1140.5465463753035
7669,7669.5,1091.8025909201365
7670,7670.5,954.7726619496019
7671,7671.5,729.2594997519041
7672,7672.5,404.808422217902
7673,7673.5,34.72855187372
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,28.685879691139007
7688,7688.5,415.6097716258874
7689,7689.5,753.4507458474264
7690,7690.5,983.360307473667
7691,7691.5,1119.321239363454
7692,7692.5,1162.214270316984
7693,7693.5,1113.8064063837717
7694,7694.5,967.273701751741
7695,7695.5,741.0043255645681
7696,7696.5,416.9570197594434
7697,7697.5,36.35062880923318
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
