,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,165.78983246518308
921,921.5,492.76305863018297
922,922.5,781.3435354028161
923,923.5,857.9370946087549
924,924.5,948.1099972900856
925,925.5,1159.0208464955972
926,926.5,927.5318515705569
927,927.5,632.2618461168969
928,928.5,503.6137495042656
929,929.5,153.59050502000716
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,193.8363622537283
945,945.5,451.33739780007386
946,946.5,757.6967577009362
947,947.5,922.7927291374774
948,948.5,1188.2989641234947
949,949.5,1191.7528350712523
950,950.5,1099.0610570072406
951,951.5,462.4385300291717
952,952.5,203.84137399225605
953,953.5,71.92350545546029
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.3808436008292
969,969.5,722.2901907137935
970,970.5,1009.8642742079368
971,971.5,1205.6472655920866
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1188.3351742696614
975,975.5,992.4901983453688
976,976.5,706.5812518063834
977,977.5,302.890084384584
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,180.3284968278056
993,993.5,712.2375923573463
994,994.5,735.4589564431687
995,995.5,1189.0914882226382
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1163.7226598355212
999,999.5,963.9903457686137
1000,1000.5,673.2281663129838
1001,1001.5,280.56770899988214
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.109089013612852
1017,1017.5,71.16130069542346
1018,1018.5,32.132020661076446
1019,1019.5,328.92423223995974
1020,1020.5,463.37972957913576
1021,1021.5,333.25283303802297
1022,1022.5,264.7323866816038
1023,1023.5,277.0367937706007
1024,1024.5,268.65697296333235
1025,1025.5,18.64339315514466
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,316.02672525663485
1041,1041.5,726.8654389695974
1042,1042.5,1007.7538837812226
1043,1043.5,1189.7591991707957
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1203.9097337543578
1047,1047.5,1014.7497582056466
1048,1048.5,723.9359074914016
1049,1049.5,321.2681431599203
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,314.0721365123281
1065,1065.5,708.9995835098669
1066,1066.5,971.7434162549677
1067,1067.5,1149.2407460486054
1068,1068.5,1228.4446787424633
1069,1069.5,1208.0323128678078
1070,1070.5,1108.3117722004738
1071,1071.5,948.250953981084
1072,1072.5,692.0267986637533
1073,1073.5,307.41836411808424
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,136.8956828987769
1089,1089.5,463.5665838672159
1090,1090.5,953.3031688345202
1091,1091.5,1115.3408682805407
1092,1092.5,1218.9932903034978
1093,1093.5,1242.0483907411035
1094,1094.5,1154.4090300453618
1095,1095.5,971.781943626266
1096,1096.5,688.6067965928222
1097,1097.5,307.5379022203341
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,326.82274617587854
1113,1113.5,732.5831098151303
1114,1114.5,1014.575220248224
1115,1115.5,1204.3788174421095
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1176.4170637591733
1119,1119.5,980.5684725370909
1120,1120.5,705.3557578821195
1121,1121.5,322.03481265297324
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,344.6024563590404
1137,1137.5,745.8120393007285
1138,1138.5,1013.5139953006573
1139,1139.5,1203.8113931472942
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1207.3092731811014
1143,1143.5,773.9339895941988
1144,1144.5,724.3609232597581
1145,1145.5,329.4486807714269
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,323.5681213136703
1161,1161.5,732.3029537700769
1162,1162.5,1021.6032035523641
1163,1163.5,1221.9769339752909
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.6086056568777
1167,1167.5,1018.5214570887366
1168,1168.5,735.5564246930961
1169,1169.5,342.03532271794074
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,237.77195993642374
1185,1185.5,542.1243710425006
1186,1186.5,790.9209660216488
1187,1187.5,970.5887032745995
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1191.688073797853
1191,1191.5,870.1279760970092
1192,1192.5,255.98241039658802
1193,1193.5,136.1338530736813
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.391054193905624
1209,1209.5,28.39059801207065
1210,1210.5,66.6733482975384
1211,1211.5,191.5430786271168
1212,1212.5,118.71245402990594
1213,1213.5,135.6640621115299
1214,1214.5,129.63202331414934
1215,1215.5,95.56315562960076
1216,1216.5,155.76336680738234
1217,1217.5,56.2478588925798
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,342.58460808171253
1233,1233.5,14.74023389986072
1234,1234.5,215.79978456246943
1235,1235.5,559.295415773234
1236,1236.5,822.1306493300921
1237,1237.5,916.651604766958
1238,1238.5,1211.284613339287
1239,1239.5,1012.1544451888457
1240,1240.5,721.4518539236304
1241,1241.5,335.34843966910006
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,341.2900803703437
1257,1257.5,730.6364982665186
1258,1258.5,707.6077503285051
1259,1259.5,1164.7969120273262
1260,1260.5,976.1624111729487
1261,1261.5,970.980178728643
1262,1262.5,362.648608295449
1263,1263.5,493.73858546394354
1264,1264.5,343.9529519267987
1265,1265.5,230.65274317114958
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,73.45966522914367
1281,1281.5,166.72425468912724
1282,1282.5,507.68475597269185
1283,1283.5,1220.4944173551537
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1210.4029121351614
1287,1287.5,1021.3019249026561
1288,1288.5,746.8725024831716
1289,1289.5,360.3631885754879
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,357.9373387672268
1305,1305.5,738.2810330688857
1306,1306.5,988.281210626278
1307,1307.5,1166.581732852723
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1169.0197472010843
1311,1311.5,782.0274899078536
1312,1312.5,46.97617724471181
1313,1313.5,44.1539091418426
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.390378003552547
1329,1329.5,15.023246005893467
1330,1330.5,79.46448600550481
1331,1331.5,351.19271901611944
1332,1332.5,254.726591919481
1333,1333.5,498.1504813469074
1334,1334.5,521.8262938966329
1335,1335.5,254.15199410411077
1336,1336.5,30.99757012335186
1337,1337.5,18.72614834076238
1338,1338.5,11.531445555259463
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.669884847156002
1352,1352.5,399.27090031410125
1353,1353.5,808.0548475989658
1354,1354.5,1087.445769601839
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1247.5134868992898
1359,1359.5,1049.3813325708772
1360,1360.5,760.1643826608031
1361,1361.5,364.9012803916002
1362,1362.5,11.668807893175641
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,21.42218672563836
1376,1376.5,406.8974685681857
1377,1377.5,822.262237612464
1378,1378.5,1120.598548147741
1379,1379.5,1248.08607
1380,1380.5,886.3232639219502
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1086.4981761175768
1384,1384.5,784.4781230417386
1385,1385.5,381.95012283874314
1386,1386.5,17.44589131114795
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.26648737144779
1400,1400.5,393.6071124556452
1401,1401.5,777.8893388008194
1402,1402.5,1056.1697503840353
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1243.9137278656851
1407,1407.5,1054.4146370259864
1408,1408.5,767.390923550771
1409,1409.5,375.75244212670094
1410,1410.5,17.26844984267649
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
