,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,260.847661865259
921,921.5,659.5715787396748
922,922.5,791.165859948474
923,923.5,1143.4225735027371
924,924.5,1244.4268606640342
925,925.5,1242.3900599818587
926,926.5,1136.770728448137
927,927.5,942.9684232671739
928,928.5,657.0863895688503
929,929.5,268.8159521170124
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,168.65671350663237
945,945.5,165.1093471005741
946,946.5,314.1443254397855
947,947.5,372.7901884353924
948,948.5,246.71944952651995
949,949.5,297.47294396738397
950,950.5,453.2651684895322
951,951.5,370.0634323577446
952,952.5,203.15336087046077
953,953.5,240.62608176801362
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,278.11990274892514
969,969.5,685.5953739350831
970,970.5,967.8878435970789
971,971.5,1149.1885141285122
972,972.5,1222.381119254756
973,973.5,1196.9419698505433
974,974.5,1083.3074477874918
975,975.5,908.1732483616775
976,976.5,635.942692571906
977,977.5,267.26534319202875
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,289.5438232022552
993,993.5,453.8920400021531
994,994.5,677.9619327121585
995,995.5,1184.0314558806526
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1181.9019698301206
999,999.5,1000.0476396886529
1000,1000.5,472.55644860510847
1001,1001.5,300.9173935610219
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,234.76829127543084
1017,1017.5,68.1552724587123
1018,1018.5,255.57479614921797
1019,1019.5,179.56837232995622
1020,1020.5,152.42175187476298
1021,1021.5,166.84508507755942
1022,1022.5,334.9439131227584
1023,1023.5,272.9828975020093
1024,1024.5,22.665609132294996
1025,1025.5,49.431353887372474
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.27279496509266
1041,1041.5,705.9341356318785
1042,1042.5,1008.0983923728037
1043,1043.5,1211.6632487133504
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1089.6903564664535
1047,1047.5,986.8415309730343
1048,1048.5,699.1363273231575
1049,1049.5,306.2684249048155
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,169.96236944700325
1065,1065.5,408.35243378995744
1066,1066.5,639.3251510551175
1067,1067.5,1117.5263204407256
1068,1068.5,1202.1602151168197
1069,1069.5,1195.130236890492
1070,1070.5,1041.4667612004896
1071,1071.5,925.6285448425016
1072,1072.5,343.53645540433007
1073,1073.5,9.451419261601009
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,233.34495471753715
1089,1089.5,560.4488899984026
1090,1090.5,985.3248923547604
1091,1091.5,1177.7093367656153
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1184.0201809331745
1095,1095.5,986.4127201063757
1096,1096.5,699.0342375548299
1097,1097.5,305.0055353008169
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.9613063175199
1113,1113.5,408.1503583769922
1114,1114.5,775.3852170241522
1115,1115.5,1143.6038013300547
1116,1116.5,1044.2707533539085
1117,1117.5,1087.9239020268028
1118,1118.5,803.4138653701729
1119,1119.5,573.7379074789967
1120,1120.5,553.273246185853
1121,1121.5,58.2423313004072
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,39.701063486800024
1137,1137.5,139.09222790622346
1138,1138.5,168.94804439917272
1139,1139.5,242.23211774957434
1140,1140.5,555.9335804041851
1141,1141.5,455.7162080406686
1142,1142.5,457.056710576371
1143,1143.5,84.61867973923049
1144,1144.5,41.01462706957731
1145,1145.5,56.541061315831286
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,69.53923332742106
1161,1161.5,125.74480039062443
1162,1162.5,233.12195249483534
1163,1163.5,287.24364026705257
1164,1164.5,107.05299867170753
1165,1165.5,275.6465337531875
1166,1166.5,269.8736176982391
1167,1167.5,123.10805329577893
1168,1168.5,105.9949465869571
1169,1169.5,70.05996101203615
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.2822397028729
1185,1185.5,69.10344889471574
1186,1186.5,397.8005511246642
1187,1187.5,375.1567526427362
1188,1188.5,293.773439907225
1189,1189.5,564.9222642204394
1190,1190.5,822.617077924232
1191,1191.5,987.9505642977027
1192,1192.5,693.0568975432532
1193,1193.5,305.93645816707647
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,258.36130141372604
1209,1209.5,747.0960764980032
1210,1210.5,1054.8190383370943
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1241.223530415986
1215,1215.5,1034.650632739889
1216,1216.5,743.6843649324287
1217,1217.5,342.64814818962316
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,260.49051023234324
1233,1233.5,605.3050937998943
1234,1234.5,810.1200964103965
1235,1235.5,1216.4155776237867
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1201.1359804940184
1239,1239.5,1002.6703180173499
1240,1240.5,718.9164403329193
1241,1241.5,333.4746173966294
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,268.47868043273445
1257,1257.5,554.4283986573042
1258,1258.5,992.493498461389
1259,1259.5,1162.505173429039
1260,1260.5,1046.9710960810028
1261,1261.5,1089.1738074252846
1262,1262.5,1148.9387080856852
1263,1263.5,969.0839294963786
1264,1264.5,694.2993198876641
1265,1265.5,267.80739344233723
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,208.3531772372024
1281,1281.5,388.50029564777464
1282,1282.5,691.3331266865174
1283,1283.5,893.5766550449504
1284,1284.5,1069.1146801684447
1285,1285.5,1160.4422641439337
1286,1286.5,1200.9270331356358
1287,1287.5,1003.4258153522559
1288,1288.5,727.9909537499143
1289,1289.5,339.05389376192403
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,278.79212639508074
1305,1305.5,776.5199279643167
1306,1306.5,1050.6944327691983
1307,1307.5,1234.5053822499622
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.0778855715866
1311,1311.5,1014.8635326758078
1312,1312.5,740.7804739193097
1313,1313.5,363.2262631254868
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,376.1737168390543
1329,1329.5,773.9171907102732
1330,1330.5,1054.5076586664416
1331,1331.5,1247.1846957829857
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.2809767310976
1335,1335.5,1031.1485985292845
1336,1336.5,745.1325320349525
1337,1337.5,350.91826865555026
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.951816007784263
1352,1352.5,362.1414928337978
1353,1353.5,742.3604085892607
1354,1354.5,991.4158836212947
1355,1355.5,1150.8605277155534
1356,1356.5,1223.649220641305
1357,1357.5,1223.6715514791292
1358,1358.5,1132.6907310136191
1359,1359.5,950.2159497491166
1360,1360.5,685.640347869553
1361,1361.5,330.2829634033693
1362,1362.5,10.876974853168827
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9485167540728623
1376,1376.5,32.89339735999697
1377,1377.5,51.107598455569764
1378,1378.5,170.7075115517672
1379,1379.5,227.8779856403197
1380,1380.5,205.20287950390804
1381,1381.5,226.3074087286172
1382,1382.5,194.58430151402732
1383,1383.5,136.1927381196618
1384,1384.5,88.9460156396411
1385,1385.5,296.82830823396876
1386,1386.5,8.93348640690351
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.271350827651327
1400,1400.5,94.66024471361753
1401,1401.5,713.0526073540261
1402,1402.5,995.8023355508418
1403,1403.5,1191.7940636577885
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1187.7183086225061
1407,1407.5,1002.7939391966623
1408,1408.5,718.5018444086315
1409,1409.5,340.0229188242244
1410,1410.5,12.331157536079077
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
