,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,201.4069349920082
921,921.5,529.1999230925849
922,922.5,760.8901807259532
923,923.5,940.5129168500063
924,924.5,1048.1089784632638
925,925.5,1093.8485960364703
926,926.5,898.6847269270696
927,927.5,696.2684893105933
928,928.5,401.7181173596525
929,929.5,214.40198192835507
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,56.74289246520202
945,945.5,416.16297203037624
946,946.5,624.9596996696953
947,947.5,889.0622279327742
948,948.5,928.7524993453941
949,949.5,921.1521346074393
950,950.5,972.6564384834284
951,951.5,888.5250845354137
952,952.5,451.1077722064349
953,953.5,235.86741793109042
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,247.4822647422719
969,969.5,507.4146671523584
970,970.5,828.2369266279152
971,971.5,999.0980457750085
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1193.0315552962097
975,975.5,990.7514116933148
976,976.5,703.3528041113176
977,977.5,304.84904737134497
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,181.04009525778883
993,993.5,638.8233510935805
994,994.5,869.4407826843269
995,995.5,938.0221362306637
996,996.5,1248.08607
997,997.5,1246.3245651908721
998,998.5,1127.8161968553827
999,999.5,936.5471825078803
1000,1000.5,649.4559112970148
1001,1001.5,268.715306366235
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,206.47764226586577
1017,1017.5,94.58522946586342
1018,1018.5,51.627716692983604
1019,1019.5,249.13121659095606
1020,1020.5,339.7281200136036
1021,1021.5,259.88528898429865
1022,1022.5,128.9463335977736
1023,1023.5,176.11760892813717
1024,1024.5,121.08190209889706
1025,1025.5,282.35090623096653
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.47859220362255
1041,1041.5,733.9096526320424
1042,1042.5,1002.7569820089284
1043,1043.5,1182.28634024808
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1179.8365942995806
1047,1047.5,989.4411196416628
1048,1048.5,706.8263035137678
1049,1049.5,319.1498303149208
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,229.09692699212474
1065,1065.5,722.7810366998539
1066,1066.5,981.5846273470469
1067,1067.5,1140.6168450091905
1068,1068.5,1213.4016997304145
1069,1069.5,1202.3379352763577
1070,1070.5,1092.5027201612957
1071,1071.5,919.1636374513587
1072,1072.5,679.3035168925732
1073,1073.5,305.75125762043183
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,167.20812372234607
1089,1089.5,385.4656668461353
1090,1090.5,249.92241421248596
1091,1091.5,267.5173351546784
1092,1092.5,291.9194943347371
1093,1093.5,678.8248669451709
1094,1094.5,521.2492956014818
1095,1095.5,287.19199793562666
1096,1096.5,127.04428283710668
1097,1097.5,306.34459708872686
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,236.9800614294478
1113,1113.5,730.6306133286866
1114,1114.5,1017.6561118321226
1115,1115.5,1208.8583216031568
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1180.056028364279
1119,1119.5,987.7809575333877
1120,1120.5,708.4332391740672
1121,1121.5,326.70340840526995
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,269.30754875180475
1137,1137.5,559.2363580596497
1138,1138.5,1035.1222909859403
1139,1139.5,1215.962399402492
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1195.4560045545427
1143,1143.5,996.6117724697241
1144,1144.5,712.4559927839648
1145,1145.5,322.00572823178896
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,258.6826359151152
1161,1161.5,746.9736677209581
1162,1162.5,1033.380079831774
1163,1163.5,1222.620237274283
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1207.5417261693437
1167,1167.5,1011.8538042600057
1168,1168.5,724.9241876721957
1169,1169.5,335.49331458772264
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,159.10604082043596
1185,1185.5,519.6727785216082
1186,1186.5,751.3736912456017
1187,1187.5,1208.8593905953405
1188,1188.5,1248.08607
1189,1189.5,1076.1707885395494
1190,1190.5,745.735017726037
1191,1191.5,426.03998651279096
1192,1192.5,120.12951378083599
1193,1193.5,85.81524840635062
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,41.90930499427951
1209,1209.5,86.02875220758439
1210,1210.5,255.0863115724161
1211,1211.5,282.3441052903114
1212,1212.5,345.4603823172331
1213,1213.5,154.62614181644076
1214,1214.5,103.12285386819747
1215,1215.5,67.63453003019913
1216,1216.5,106.39625224884308
1217,1217.5,13.323479096815623
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,371.4146481264118
1233,1233.5,755.944705152785
1234,1234.5,1033.623972439028
1235,1235.5,1000.4852751381447
1236,1236.5,761.3184050394617
1237,1237.5,1248.08607
1238,1238.5,1210.7242343134062
1239,1239.5,1008.5104412192334
1240,1240.5,719.1278129477714
1241,1241.5,334.0580767282238
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,275.090384710273
1257,1257.5,764.1986982654038
1258,1258.5,1032.1771652655846
1259,1259.5,1182.7071558097298
1260,1260.5,1240.8264987924558
1261,1261.5,1248.08607
1262,1262.5,1177.0961089954733
1263,1263.5,988.0914250239582
1264,1264.5,703.080090554599
1265,1265.5,322.4455181190215
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.110422455664635
1280,1280.5,282.3827135871511
1281,1281.5,753.5503493025492
1282,1282.5,1033.6345699245908
1283,1283.5,1224.7067125358285
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1207.3448182681602
1287,1287.5,1015.2393430018898
1288,1288.5,737.3961865463928
1289,1289.5,354.44096344643145
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.325771082850995
1304,1304.5,373.9601764557474
1305,1305.5,758.1447568917382
1306,1306.5,1023.6537790152233
1307,1307.5,1202.3453760387213
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1177.669778773945
1311,1311.5,988.2129350316173
1312,1312.5,708.8455714912154
1313,1313.5,329.7279496112576
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,104.70760579741764
1329,1329.5,166.8206702443634
1330,1330.5,124.48164612764377
1331,1331.5,537.5880787664388
1332,1332.5,630.3617439949631
1333,1333.5,838.1718386302947
1334,1334.5,668.9444558089699
1335,1335.5,1073.7840936944212
1336,1336.5,324.26909694649277
1337,1337.5,222.9204001886342
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.455916411063274
1352,1352.5,411.1094558388801
1353,1353.5,800.4008575106914
1354,1354.5,1069.8971624169367
1355,1355.5,1244.6291678460025
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1217.2482137319648
1359,1359.5,1019.769638605095
1360,1360.5,736.5867070617669
1361,1361.5,360.5506068348949
1362,1362.5,10.242511844508062
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,26.287536617701193
1376,1376.5,419.02602855325756
1377,1377.5,825.1323029144975
1378,1378.5,1113.8485708061987
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1053.8639822290513
1384,1384.5,762.2452968562599
1385,1385.5,363.566006159908
1386,1386.5,14.196766917804972
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.173741981614917
1400,1400.5,402.28674354049235
1401,1401.5,778.2448575265292
1402,1402.5,1031.9448826733887
1403,1403.5,1203.522574391809
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.4515187680213
1407,1407.5,1005.2047260992011
1408,1408.5,729.8533141585352
1409,1409.5,352.46816987965263
1410,1410.5,14.1747930207396
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
