,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,150.26890449126023
921,921.5,399.50462119931456
922,922.5,737.9747834782969
923,923.5,665.413711496533
924,924.5,1138.9922679029223
925,925.5,977.8087871339978
926,926.5,897.3465536405032
927,927.5,777.4376293727694
928,928.5,461.0240032692141
929,929.5,197.45903238601954
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,237.6724979622923
945,945.5,454.0808906788865
946,946.5,777.6629617144745
947,947.5,894.5680835270597
948,948.5,1188.3774755345673
949,949.5,1197.4510540312758
950,950.5,1106.1501442353497
951,951.5,925.3861006373928
952,952.5,652.1541283105237
953,953.5,275.04591736800387
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,301.8741917711868
969,969.5,724.4097079518885
970,970.5,1014.5735045328028
971,971.5,1205.6829567638483
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1192.1711116428398
975,975.5,996.4176568407368
976,976.5,712.2766896800553
977,977.5,310.74088523098703
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,175.24225390840766
993,993.5,711.4601640846086
994,994.5,999.7804241531406
995,995.5,1192.6207520801993
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.7990678750155
999,999.5,966.1581416372168
1000,1000.5,677.218352406368
1001,1001.5,282.9579896318068
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,10.001068101118044
1017,1017.5,120.54826365567206
1018,1018.5,51.08416476008727
1019,1019.5,87.65318250170526
1020,1020.5,251.09757626675488
1021,1021.5,499.056034098668
1022,1022.5,211.6020803251957
1023,1023.5,997.4348001293376
1024,1024.5,693.3328160475946
1025,1025.5,293.8302096958213
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,313.8296906411256
1041,1041.5,726.038462201936
1042,1042.5,1007.3348222399278
1043,1043.5,753.1223790821489
1044,1044.5,1122.1272898164877
1045,1045.5,1248.08607
1046,1046.5,1205.9154638338118
1047,1047.5,1021.9205426613833
1048,1048.5,733.4500696744402
1049,1049.5,329.93450878703266
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,312.98010068884713
1065,1065.5,706.9319081038213
1066,1066.5,973.5776283302279
1067,1067.5,1148.7127048939913
1068,1068.5,1228.3174589692267
1069,1069.5,1213.3258007437032
1070,1070.5,1111.0860267690841
1071,1071.5,950.7102397006325
1072,1072.5,697.1814048222859
1073,1073.5,316.5381868613853
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,51.63476233645184
1089,1089.5,304.9914306222207
1090,1090.5,332.48863004757646
1091,1091.5,342.0890734594762
1092,1092.5,1215.5257009067236
1093,1093.5,1239.931926349086
1094,1094.5,1157.837631811375
1095,1095.5,975.4651543163104
1096,1096.5,693.0648881911424
1097,1097.5,312.39048249142496
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,325.0166570340962
1113,1113.5,730.5154819885257
1114,1114.5,1016.5039996717692
1115,1115.5,1208.8772045036876
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1183.07078866902
1119,1119.5,988.308955137881
1120,1120.5,713.4063590677949
1121,1121.5,330.2438878363053
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,230.3313225401173
1137,1137.5,746.4559793514769
1138,1138.5,1016.1882835370336
1139,1139.5,1210.1466694535193
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.3819875548124
1143,1143.5,1012.3763852336594
1144,1144.5,727.0150391108468
1145,1145.5,334.83638941914006
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,322.48019813560273
1161,1161.5,732.2502653352828
1162,1162.5,1024.5031783633015
1163,1163.5,1225.7980412896475
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.1027882733085
1167,1167.5,1022.9073756573598
1168,1168.5,738.9473469623084
1169,1169.5,346.9685508518613
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,244.8232186471806
1185,1185.5,740.4495341163339
1186,1186.5,1024.093562017143
1187,1187.5,1079.885459819005
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1047.9932669440466
1191,1191.5,876.5443478740129
1192,1192.5,272.3872452943649
1193,1193.5,112.91834820628785
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,20.944438063112816
1209,1209.5,53.43373306935281
1210,1210.5,83.20691831265212
1211,1211.5,52.113473910003925
1212,1212.5,129.10090575412565
1213,1213.5,165.27303864425141
1214,1214.5,86.81405966484338
1215,1215.5,100.20054048605435
1216,1216.5,91.63439393155997
1217,1217.5,35.80017464938466
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,340.6259349184217
1233,1233.5,23.295847238848204
1234,1234.5,225.21386897078992
1235,1235.5,385.3206611261231
1236,1236.5,1248.08607
1237,1237.5,869.4266680658604
1238,1238.5,492.24334174967026
1239,1239.5,1013.3296274748416
1240,1240.5,724.6180530135384
1241,1241.5,340.7790107162854
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.6614406887647
1257,1257.5,727.8542961308965
1258,1258.5,691.5589128007599
1259,1259.5,968.2390491989457
1260,1260.5,1083.9846530794707
1261,1261.5,839.7375079112451
1262,1262.5,346.7438536586757
1263,1263.5,297.1488960304703
1264,1264.5,350.9601302192943
1265,1265.5,332.6167729599424
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,76.29891433640522
1281,1281.5,748.5003327554748
1282,1282.5,1031.1053004873008
1283,1283.5,1220.321936459998
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1218.7481151190975
1287,1287.5,1026.7662017734422
1288,1288.5,747.976157992998
1289,1289.5,366.2139122617231
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,268.736657079809
1305,1305.5,735.9537844909062
1306,1306.5,985.0642977364002
1307,1307.5,1164.8389189649856
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1171.0863260187773
1311,1311.5,148.57698544513627
1312,1312.5,153.22250235857513
1313,1313.5,154.20581415394568
1314,1314.5,2.8452937520692294
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.389946359316656
1329,1329.5,15.02226813356166
1330,1330.5,40.78571260631777
1331,1331.5,305.2597058714582
1332,1332.5,148.7154238266542
1333,1333.5,394.4923106902615
1334,1334.5,324.513958049325
1335,1335.5,175.5143897769682
1336,1336.5,42.16452072306554
1337,1337.5,13.721414758079934
1338,1338.5,14.370493275650022
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.92226279864944
1352,1352.5,396.51384988084004
1353,1353.5,807.8289568023486
1354,1354.5,1083.9105553071984
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1241.4082537763882
1359,1359.5,1050.5211761797084
1360,1360.5,766.8765523797438
1361,1361.5,372.9999974894187
1362,1362.5,12.716547441146712
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.372744485400045
1376,1376.5,403.6629327815565
1377,1377.5,822.8340914519778
1378,1378.5,1120.9772867192817
1379,1379.5,1248.08607
1380,1380.5,697.1501213562166
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1094.0189799098423
1384,1384.5,789.8970595655812
1385,1385.5,386.5049846243509
1386,1386.5,19.408464070555443
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.460268297046913
1400,1400.5,389.2773052503288
1401,1401.5,775.4527339141631
1402,1402.5,1054.6283112375074
1403,1403.5,1248.08607
1404,1404.5,882.8503699617379
1405,1405.5,1248.08607
1406,1406.5,1240.8308825514086
1407,1407.5,1059.294285783607
1408,1408.5,774.0199400110449
1409,1409.5,382.2487921530287
1410,1410.5,19.407533838111192
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
