,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,194.8303278762911
921,921.5,519.8122445299703
922,922.5,759.8324950308651
923,923.5,900.3734676827714
924,924.5,970.6442535840996
925,925.5,970.590695517701
926,926.5,1047.0993713485977
927,927.5,738.0632989602414
928,928.5,646.4493518856472
929,929.5,223.31131928784168
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,105.97385530184916
945,945.5,416.4964332497078
946,946.5,711.3896934957528
947,947.5,908.4864252432569
948,948.5,1206.8108599288983
949,949.5,1216.3106231811742
950,950.5,1123.7863516026123
951,951.5,943.9455585892825
952,952.5,670.6807895575745
953,953.5,294.92865635042153
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,300.0405735533448
969,969.5,721.3536296116516
970,970.5,1017.4153241614686
971,971.5,1213.0648624874939
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1208.0173887677493
975,975.5,1016.5624350381312
976,976.5,731.9931859245476
977,977.5,334.46179913056915
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,40.81812764260748
993,993.5,134.57258163739175
994,994.5,763.8153517201687
995,995.5,974.8281063935632
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1154.4914605368194
999,999.5,964.2477793112351
1000,1000.5,676.7775769684761
1001,1001.5,292.32533837210923
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,1.7611181169311925
1017,1017.5,115.10283905337246
1018,1018.5,177.4204192315785
1019,1019.5,171.41041699382288
1020,1020.5,523.4811675610572
1021,1021.5,239.4351519650495
1022,1022.5,180.15576902563228
1023,1023.5,483.5274907222396
1024,1024.5,704.9556812256415
1025,1025.5,315.6889206349832
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,309.8840703800658
1041,1041.5,718.0990029932632
1042,1042.5,999.0736180391326
1043,1043.5,1193.8703506227405
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1204.9746388292137
1047,1047.5,1017.4002889901599
1048,1048.5,737.4238765994137
1049,1049.5,350.42961304556053
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,210.13194962840106
1065,1065.5,509.69558234868066
1066,1066.5,957.6166644889668
1067,1067.5,1129.823254865038
1068,1068.5,1233.1590704107616
1069,1069.5,1239.1991937204189
1070,1070.5,1150.0989054548816
1071,1071.5,978.1961843941043
1072,1072.5,714.3843564437487
1073,1073.5,338.7664804913548
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,128.03343295789324
1089,1089.5,314.6991934479174
1090,1090.5,243.50710179674476
1091,1091.5,240.5548336394361
1092,1092.5,360.0297469683865
1093,1093.5,516.8381776302427
1094,1094.5,1128.749417127165
1095,1095.5,522.0569197552555
1096,1096.5,700.9997086680754
1097,1097.5,329.3888309615946
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,320.40534959138813
1113,1113.5,722.9580593310233
1114,1114.5,1007.5116887854645
1115,1115.5,1200.8998425624986
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1206.3154516319096
1119,1119.5,1018.0077163764818
1120,1120.5,739.5797669823222
1121,1121.5,358.68156422559184
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,341.8812279190299
1137,1137.5,746.106905438081
1138,1138.5,1023.5069548945365
1139,1139.5,1211.65660712648
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.1223866826142
1143,1143.5,1018.8676542382495
1144,1144.5,739.802475901947
1145,1145.5,351.66307713034206
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,319.21068009222256
1161,1161.5,727.2922139281336
1162,1162.5,1020.3333270285866
1163,1163.5,1214.1269667653305
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.6530282300262
1167,1167.5,1027.3495221843577
1168,1168.5,746.2278186115288
1169,1169.5,363.0829096694145
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,329.294868949848
1185,1185.5,734.853219885972
1186,1186.5,1018.1989153308936
1187,1187.5,1211.8968878936332
1188,1188.5,1248.08607
1189,1189.5,564.2441908656459
1190,1190.5,585.4970901852697
1191,1191.5,351.0120483461035
1192,1192.5,265.43624449670557
1193,1193.5,81.78408491952337
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,18.202352226395384
1209,1209.5,148.93702579014882
1210,1210.5,207.4211036823859
1211,1211.5,269.3867558373911
1212,1212.5,230.03804483356552
1213,1213.5,198.79319941354075
1214,1214.5,155.21577240374344
1215,1215.5,114.73031076422365
1216,1216.5,101.70992030401462
1217,1217.5,120.86111837030693
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,328.36200998083063
1233,1233.5,604.0143911168691
1234,1234.5,1022.8753829664415
1235,1235.5,1225.6949599938248
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1227.5087382890488
1239,1239.5,1032.608665989563
1240,1240.5,754.7384747667556
1241,1241.5,368.92890556645716
1242,1242.5,13.907444323880751
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.62439402581896
1257,1257.5,737.4131871307479
1258,1258.5,1022.0522563191362
1259,1259.5,1200.857300434248
1260,1260.5,988.1414163496473
1261,1261.5,1104.060004880256
1262,1262.5,1200.8769562563898
1263,1263.5,1010.202170998745
1264,1264.5,724.9784155413411
1265,1265.5,350.44065154673626
1266,1266.5,13.076820880463016
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,357.9297467696189
1281,1281.5,766.2727931307196
1282,1282.5,1050.4548517322096
1283,1283.5,1241.3308180521926
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1245.85966721257
1287,1287.5,1048.6687246209474
1288,1288.5,770.4229498947292
1289,1289.5,389.74089946244413
1290,1290.5,21.081083189172602
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,350.55515101008945
1305,1305.5,731.7258179886906
1306,1306.5,996.6928910989196
1307,1307.5,1188.225272844766
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.2227774435978
1311,1311.5,396.77216179296215
1312,1312.5,430.3676300783682
1313,1313.5,8.301515424873315
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,7.753621438820273
1329,1329.5,24.86410394319116
1330,1330.5,71.36814946306106
1331,1331.5,314.6793815722358
1332,1332.5,250.638140275917
1333,1333.5,413.4064386940034
1334,1334.5,916.9016210976841
1335,1335.5,757.4183033062245
1336,1336.5,582.9425532321006
1337,1337.5,395.1671530503956
1338,1338.5,21.704887997201705
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.069672830985102
1352,1352.5,389.25194183951453
1353,1353.5,799.2363609453998
1354,1354.5,1091.5334345798815
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1077.480366381662
1360,1360.5,790.6383782588417
1361,1361.5,400.71066264781564
1362,1362.5,23.298643234925635
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.66210628375562
1376,1376.5,386.7660945923478
1377,1377.5,801.7126461536327
1378,1378.5,1093.3328672312268
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1070.0034704738487
1384,1384.5,786.3940840311548
1385,1385.5,394.9335219660526
1386,1386.5,20.855908442406605
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.798884474207746
1400,1400.5,373.37471562443835
1401,1401.5,758.7240836083897
1402,1402.5,1031.4195758601466
1403,1403.5,1221.2611413072773
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1237.4277065536874
1407,1407.5,1048.087231109654
1408,1408.5,773.7350339392714
1409,1409.5,391.20385314467075
1410,1410.5,27.329365353707168
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
