,Time,Power
919,919.5,-0.019089000000000005
920,920.5,283.99861031530884
921,921.5,685.3890528509219
922,922.5,942.7208825640486
923,923.5,1103.7820469823153
924,924.5,1220.9944014053738
925,925.5,1232.060304668244
926,926.5,1148.3187991406983
927,927.5,958.6394446284298
928,928.5,666.6093005103409
929,929.5,263.575293152083
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,333.68781064269274
945,945.5,791.2084642265957
946,946.5,1113.3851176788332
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1098.715098081928
952,952.5,782.2294327155967
953,953.5,340.2787048993581
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,331.2441138373061
969,969.5,755.5443330469354
970,970.5,1050.1670025987582
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1238.9223553601482
975,975.5,1029.2867109400474
976,976.5,733.5403203236694
977,977.5,328.218030782985
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,325.1464677675156
993,993.5,732.8197484977071
994,994.5,999.2940435926623
995,995.5,1186.7236041588883
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1176.7536532868896
999,999.5,983.0371556485628
1000,1000.5,712.7476602043612
1001,1001.5,326.2855842415138
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,325.52555292279226
1017,1017.5,735.7173311630908
1018,1018.5,1020.9786212611269
1019,1019.5,1213.6260898729713
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1203.4716155878739
1023,1023.5,1000.8234937869308
1024,1024.5,721.5561903064346
1025,1025.5,326.4986438659237
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,323.1628054480982
1041,1041.5,723.6166778477049
1042,1042.5,998.1650468843047
1043,1043.5,1176.3171350680568
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1165.9180278321944
1047,1047.5,977.13507853517
1048,1048.5,706.4762194481252
1049,1049.5,324.5410337721055
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,160.50101981199322
1065,1065.5,611.1522460443281
1066,1066.5,785.0087433376669
1067,1067.5,937.4354459672971
1068,1068.5,1040.9978277964995
1069,1069.5,747.1631402577551
1070,1070.5,444.04331401846974
1071,1071.5,912.4125999601043
1072,1072.5,688.3211403204284
1073,1073.5,306.18608257351406
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,321.88838553322375
1089,1089.5,716.1549231452276
1090,1090.5,983.0783484356036
1091,1091.5,1158.6949187498833
1092,1092.5,1244.2409065196784
1093,1093.5,1232.888591986075
1094,1094.5,1132.4716659744595
1095,1095.5,945.5372201707244
1096,1096.5,685.1757761978454
1097,1097.5,318.70299219442546
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,314.5698811034575
1113,1113.5,696.7897105191521
1114,1114.5,953.9357498286075
1115,1115.5,1127.6359615587592
1116,1116.5,1219.8507091581628
1117,1117.5,1219.6090633906845
1118,1118.5,1124.4162134720502
1119,1119.5,946.2574381517004
1120,1120.5,686.1593824006704
1121,1121.5,316.43889418698853
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,312.706597052915
1137,1137.5,601.5220381386639
1138,1138.5,947.3517058484097
1139,1139.5,1122.969118152833
1140,1140.5,1213.655796391707
1141,1141.5,1214.662960458848
1142,1142.5,1120.2212925721867
1143,1143.5,935.8058146688785
1144,1144.5,668.5140682221663
1145,1145.5,308.85706987001777
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,319.93697226361047
1161,1161.5,692.1152252848444
1162,1162.5,945.1573916399915
1163,1163.5,1101.181805729425
1164,1164.5,1172.0899280313358
1165,1165.5,1179.4374803899232
1166,1166.5,1097.5198182972752
1167,1167.5,934.2872174041983
1168,1168.5,675.951127521215
1169,1169.5,307.89635768481963
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,30.428784870373143
1185,1185.5,650.3124632671348
1186,1186.5,901.2032867187929
1187,1187.5,1090.0231172261665
1188,1188.5,1185.8110553840163
1189,1189.5,1186.9679387924089
1190,1190.5,1096.182902954751
1191,1191.5,905.2378901325187
1192,1192.5,632.5234445016854
1193,1193.5,273.56058450512757
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,64.47516904194721
1209,1209.5,268.24445300505
1210,1210.5,378.85984971692505
1211,1211.5,436.9115177620803
1212,1212.5,484.1387440319776
1213,1213.5,821.1788563384898
1214,1214.5,398.5940704447297
1215,1215.5,536.3808638170507
1216,1216.5,312.7601499639487
1217,1217.5,83.88481861689156
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,346.09890554893786
1233,1233.5,738.8027590027126
1234,1234.5,1007.0047140266469
1235,1235.5,1181.2587628830204
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,864.6466234828885
1239,1239.5,805.2964856720985
1240,1240.5,614.0365549636017
1241,1241.5,338.2609458020095
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,122.42407953910737
1257,1257.5,267.1515063482739
1258,1258.5,384.5691851717905
1259,1259.5,460.88180019719516
1260,1260.5,703.0445638030554
1261,1261.5,700.544518570959
1262,1262.5,1167.1891174677976
1263,1263.5,975.1986080266329
1264,1264.5,698.1271087726167
1265,1265.5,325.92990213800914
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,295.12803899802327
1281,1281.5,665.8638108859407
1282,1282.5,942.3254737190043
1283,1283.5,1130.5418737183538
1284,1284.5,1221.631292413824
1285,1285.5,1224.4333969948736
1286,1286.5,1138.3635674436528
1287,1287.5,957.8154952449765
1288,1288.5,699.5442337606431
1289,1289.5,338.95396973183057
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,230.91672936893758
1305,1305.5,756.7783824194769
1306,1306.5,1035.4813414435907
1307,1307.5,1228.4373539066949
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1220.7931293604286
1311,1311.5,1028.6305708621642
1312,1312.5,743.4219349765008
1313,1313.5,360.57610143049413
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.173059029584834
1328,1328.5,366.9021493989997
1329,1329.5,760.8573176384778
1330,1330.5,1044.4535350248905
1331,1331.5,1239.4862510322782
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1228.1191158375325
1335,1335.5,1024.5283238995748
1336,1336.5,740.7627329674788
1337,1337.5,355.5539180733689
1338,1338.5,9.265934666316388
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,9.572730622164528
1352,1352.5,395.92960344839304
1353,1353.5,778.2208643202949
1354,1354.5,1042.981396564247
1355,1355.5,1224.216559844357
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1204.3709174017038
1359,1359.5,1010.2554391718825
1360,1360.5,558.299240142024
1361,1361.5,112.37381609385993
1362,1362.5,2.547281321091067
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.6702283219010465
1376,1376.5,230.7713216502543
1377,1377.5,752.6331518822711
1378,1378.5,1031.39271646914
1379,1379.5,1220.2461640709803
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1201.8898769183434
1383,1383.5,1000.1016200573055
1384,1384.5,709.6340970991874
1385,1385.5,340.2443629323495
1386,1386.5,14.021085271696254
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.579391848115996
1400,1400.5,400.21072754771785
1401,1401.5,796.125412610535
1402,1402.5,1067.0965942867622
1403,1403.5,1228.1338590482735
1404,1404.5,1248.08607
1405,1405.5,1227.7513105736157
1406,1406.5,1145.5271156062838
1407,1407.5,982.818965148329
1408,1408.5,724.7828456365895
1409,1409.5,360.5003863581505
1410,1410.5,15.772042180026537
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
