,Time,Power
919,919.5,-0.019089000000000005
920,920.5,103.0430388820978
921,921.5,636.1441875206598
922,922.5,611.8842934875697
923,923.5,1130.580075581602
924,924.5,1230.945688969883
925,925.5,1231.399911143363
926,926.5,1131.278395254718
927,927.5,946.3697982361131
928,928.5,662.5801968293512
929,929.5,281.42950884530893
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,24.26759546753215
945,945.5,133.34641284471815
946,946.5,117.97243334438443
947,947.5,365.7192256634813
948,948.5,570.736077145136
949,949.5,330.6437477587931
950,950.5,351.84785603616615
951,951.5,114.65049544642342
952,952.5,148.07713024964934
953,953.5,182.9439913952076
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,247.46271570093717
969,969.5,646.7839326230387
970,970.5,929.8900574599568
971,971.5,1093.5220921821162
972,972.5,1180.6710159954005
973,973.5,1192.198173505503
974,974.5,1114.6166970942634
975,975.5,931.4068710588268
976,976.5,516.8590225861589
977,977.5,285.61474079577334
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,10.198768345171093
993,993.5,102.82662815237948
994,994.5,193.10370054255526
995,995.5,436.80458444180397
996,996.5,651.1775965197559
997,997.5,456.1121986838144
998,998.5,435.6124235243862
999,999.5,416.1299689554685
1000,1000.5,111.80204993463174
1001,1001.5,64.60597711489758
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,23.715042957280446
1017,1017.5,210.61578292707304
1018,1018.5,84.39508052491469
1019,1019.5,157.51509437766123
1020,1020.5,39.56491435976179
1021,1021.5,109.74777138226226
1022,1022.5,556.9104741299018
1023,1023.5,113.93035295525257
1024,1024.5,145.5780968715417
1025,1025.5,117.59107509991573
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,256.00753151840803
1041,1041.5,662.8299360818354
1042,1042.5,965.5527908399779
1043,1043.5,1159.0319376068726
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.7203447493962
1047,1047.5,966.4283959664483
1048,1048.5,695.0310284951283
1049,1049.5,315.06881148289915
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,110.52731419597005
1065,1065.5,290.66556269808456
1066,1066.5,573.3607451831963
1067,1067.5,867.8981449493602
1068,1068.5,1182.9855274077127
1069,1069.5,1185.335370920161
1070,1070.5,961.9404754027519
1071,1071.5,419.7538317431891
1072,1072.5,189.8233067200805
1073,1073.5,95.12734660485704
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,186.43238477532248
1089,1089.5,670.0529893880132
1090,1090.5,964.6050359275391
1091,1091.5,1170.6660410202096
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.3621017117582
1095,1095.5,989.1225931676631
1096,1096.5,700.8905581716044
1097,1097.5,315.86675445051935
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,274.0471390952158
1113,1113.5,666.2177040836007
1114,1114.5,656.5919365204508
1115,1115.5,924.7981570267118
1116,1116.5,1019.8327652389419
1117,1117.5,964.7491086517692
1118,1118.5,723.5495000720521
1119,1119.5,726.633109643223
1120,1120.5,395.3253270936763
1121,1121.5,119.4137614469212
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,80.13136138608034
1137,1137.5,15.890832781211328
1138,1138.5,136.3916322536793
1139,1139.5,210.48644436168195
1140,1140.5,532.9837223260773
1141,1141.5,544.0838963573997
1142,1142.5,643.6820956023481
1143,1143.5,176.67326634398572
1144,1144.5,219.30010953870732
1145,1145.5,102.80368431574774
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.83844004011733
1161,1161.5,131.48438696111785
1162,1162.5,120.24448199959721
1163,1163.5,806.2531968580649
1164,1164.5,431.0712968423091
1165,1165.5,245.48967769138693
1166,1166.5,341.8576398140686
1167,1167.5,413.8891006651838
1168,1168.5,276.74860917323724
1169,1169.5,115.90520943948498
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,196.41547503870407
1185,1185.5,479.8458658083716
1186,1186.5,697.2948038468282
1187,1187.5,847.8086382746515
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1185.3001196435841
1191,1191.5,994.6141053293861
1192,1192.5,500.40023911052634
1193,1193.5,224.2867342019262
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,317.8667425668508
1209,1209.5,749.4296184964124
1210,1210.5,1058.5853145793615
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1236.4395493644702
1215,1215.5,1040.0276560941857
1216,1216.5,757.959256842225
1217,1217.5,365.95048131729504
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,242.13404172109907
1233,1233.5,725.5537068957548
1234,1234.5,1014.0553508835893
1235,1235.5,1217.9496072314096
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1204.1754264230956
1239,1239.5,1013.213194279451
1240,1240.5,738.0399687527125
1241,1241.5,357.3282798712263
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,217.52992724693485
1257,1257.5,714.1008354265789
1258,1258.5,980.8007998141798
1259,1259.5,949.6299176877045
1260,1260.5,1014.9365503702776
1261,1261.5,985.721892741674
1262,1262.5,1157.603022817251
1263,1263.5,987.0984072441069
1264,1264.5,692.1839263267389
1265,1265.5,287.36642099854953
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,227.31848596557538
1281,1281.5,578.9824659504179
1282,1282.5,792.3761681688173
1283,1283.5,970.8401230026417
1284,1284.5,1095.3778578593717
1285,1285.5,1084.2604395906674
1286,1286.5,1199.308471043761
1287,1287.5,1009.2508160447279
1288,1288.5,741.8806324331084
1289,1289.5,263.270533602522
1290,1290.5,13.823770143396851
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,354.0136493648805
1305,1305.5,755.5310637422275
1306,1306.5,1032.055091819294
1307,1307.5,1219.3537698869993
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1223.776029822258
1311,1311.5,1033.0265235770605
1312,1312.5,758.0640741301364
1313,1313.5,380.8669223125044
1314,1314.5,18.521463659850795
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,354.5967920285685
1329,1329.5,755.0966980172132
1330,1330.5,1044.6436561010332
1331,1331.5,1237.0144495343122
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1232.822237999695
1335,1335.5,1037.1496753267384
1336,1336.5,754.2194351657158
1337,1337.5,367.7168284725952
1338,1338.5,16.83304019090729
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,347.8015306264431
1353,1353.5,733.2738768425611
1354,1354.5,992.1043104030258
1355,1355.5,1157.6013311550887
1356,1356.5,1241.0463522580133
1357,1357.5,1246.4881014913321
1358,1358.5,1155.6019364292517
1359,1359.5,976.3149755549211
1360,1360.5,715.2786926848273
1361,1361.5,355.22085881264945
1362,1362.5,18.516491472450053
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,31.93046921159017
1377,1377.5,89.77279815969972
1378,1378.5,62.849201742738956
1379,1379.5,395.1832716219582
1380,1380.5,395.1992834282896
1381,1381.5,499.6325350838351
1382,1382.5,218.338012985654
1383,1383.5,161.7517484042688
1384,1384.5,96.6653250504606
1385,1385.5,318.7579087820152
1386,1386.5,13.469898179646846
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.02403016130312
1400,1400.5,121.44715729842744
1401,1401.5,714.943706478896
1402,1402.5,999.2305532080272
1403,1403.5,1079.811655417938
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1207.0497209033292
1407,1407.5,1024.0556325092552
1408,1408.5,746.0441165398767
1409,1409.5,368.06562027725425
1410,1410.5,20.332500054020127
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
