,Time,Power
919,919.5,-0.019089000000000005
920,920.5,265.23941812728407
921,921.5,670.7899134388718
922,922.5,959.132319582806
923,923.5,701.9669094360994
924,924.5,949.5136913007606
925,925.5,862.2430832139017
926,926.5,677.9518253106498
927,927.5,654.7087424530372
928,928.5,333.30475732842837
929,929.5,136.55611558315968
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.711945141701
945,945.5,768.8793223480844
946,946.5,1096.4255266411874
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1112.2495082728774
952,952.5,802.2227094012682
953,953.5,364.6660707145268
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,299.80371792890566
969,969.5,728.5052578980113
970,970.5,1036.3897984542468
971,971.5,1243.470941671723
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1245.7792813748124
975,975.5,1043.0964714370862
976,976.5,752.4555917873926
977,977.5,350.7221395306742
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,300.01563712255575
993,993.5,714.019166343469
994,994.5,987.1706370262332
995,995.5,1172.3252251984836
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1184.0884449795437
999,999.5,1001.8986197278533
1000,1000.5,737.115107781704
1001,1001.5,351.58536798131064
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,185.81068627484498
1017,1017.5,712.7554208792614
1018,1018.5,1007.2047373727956
1019,1019.5,1208.822162596208
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1213.1098503317469
1023,1023.5,1014.7179467807962
1024,1024.5,734.875342724444
1025,1025.5,348.1548053823265
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,184.89806225618267
1041,1041.5,704.9048270740344
1042,1042.5,983.7405843524846
1043,1043.5,1169.1536324806573
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1180.5670042743106
1047,1047.5,995.8909417629849
1048,1048.5,720.924801428372
1049,1049.5,343.16919042959114
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,138.96873539115344
1065,1065.5,540.1247959142944
1066,1066.5,741.5300134905464
1067,1067.5,876.3084490344474
1068,1068.5,1016.2784415659314
1069,1069.5,715.5683131024258
1070,1070.5,478.3282046136763
1071,1071.5,656.9794971196585
1072,1072.5,696.5542676053295
1073,1073.5,330.96320897233295
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,197.66773883850215
1089,1089.5,702.6547536818398
1090,1090.5,975.1226801038355
1091,1091.5,1160.9733669763123
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1153.8662643122566
1095,1095.5,969.6886227160566
1096,1096.5,707.9827043169031
1097,1097.5,341.54572154948175
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,188.1812696635977
1113,1113.5,676.9892822307892
1114,1114.5,940.5877643296598
1115,1115.5,1121.985088929108
1116,1116.5,1213.7817212998243
1117,1117.5,1219.9560717389686
1118,1118.5,1133.9745614123935
1119,1119.5,958.0018321722586
1120,1120.5,700.1409604244136
1121,1121.5,336.8485278978353
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,190.36471347908346
1137,1137.5,662.8377794193872
1138,1138.5,932.0556470771936
1139,1139.5,1119.1584637476624
1140,1140.5,1216.2346685601879
1141,1141.5,1216.703679543221
1142,1142.5,1129.1000202797152
1143,1143.5,953.5435790053898
1144,1144.5,690.0167977692369
1145,1145.5,318.9944421622249
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,204.28020633692978
1161,1161.5,558.0216979203292
1162,1162.5,753.7505258748121
1163,1163.5,1091.0940411441784
1164,1164.5,1184.0006904323172
1165,1165.5,989.1425461029642
1166,1166.5,1012.2064363686007
1167,1167.5,53.901772643412244
1168,1168.5,660.50581419121
1169,1169.5,331.8977034955757
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,200.7412528617369
1185,1185.5,648.6973530411717
1186,1186.5,909.5782591142201
1187,1187.5,1095.392676748058
1188,1188.5,1200.2509162365584
1189,1189.5,1207.7251401303445
1190,1190.5,1115.0436059043263
1191,1191.5,937.5694442330786
1192,1192.5,665.7931107971699
1193,1193.5,307.3629309696904
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,203.7976661009342
1209,1209.5,476.01373414897455
1210,1210.5,618.8089629030208
1211,1211.5,886.3735075697497
1212,1212.5,891.9015900290935
1213,1213.5,946.6270439392613
1214,1214.5,1001.8244605411513
1215,1215.5,658.3331356523668
1216,1216.5,433.1217824082879
1217,1217.5,186.70290581810914
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,223.74846043808412
1233,1233.5,716.3056273033491
1234,1234.5,734.7137282484681
1235,1235.5,692.9252537191862
1236,1236.5,1248.08607
1237,1237.5,1062.6177463621232
1238,1238.5,1169.7807713399345
1239,1239.5,727.6732517352212
1240,1240.5,444.7416359799167
1241,1241.5,365.9639510397763
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,183.20991632295406
1257,1257.5,720.4261658564519
1258,1258.5,371.28570987908495
1259,1259.5,450.49948894988046
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1180.998772531081
1263,1263.5,996.6820366559722
1264,1264.5,728.5667759909825
1265,1265.5,354.90781539252475
1266,1266.5,14.58486018637908
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,228.35600486908749
1281,1281.5,700.6101319996707
1282,1282.5,973.2610141576919
1283,1283.5,1167.1304323508027
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1191.5347392690585
1287,1287.5,1014.8790110441984
1288,1288.5,747.9421332434413
1289,1289.5,378.46309012248787
1290,1290.5,20.717852029438887
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,241.12139531426016
1305,1305.5,735.9398064805546
1306,1306.5,1022.5405200247806
1307,1307.5,1222.8964371305253
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1235.9775365189757
1311,1311.5,1045.206685771676
1312,1312.5,764.962006187656
1313,1313.5,383.7405818249773
1314,1314.5,20.64486755115185
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,206.64972780079952
1329,1329.5,747.3960102129901
1330,1330.5,1036.557047303525
1331,1331.5,1235.4067898618018
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.6583516159828
1335,1335.5,1029.3601685639685
1336,1336.5,752.6965695331666
1337,1337.5,382.78802104491217
1338,1338.5,22.759432803554493
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,200.2440044140122
1353,1353.5,766.6149049884756
1354,1354.5,1044.111001467542
1355,1355.5,1232.8203717008378
1356,1356.5,1228.101133110688
1357,1357.5,1223.8599898312948
1358,1358.5,1105.6762581083792
1359,1359.5,539.6332456150395
1360,1360.5,513.788839470534
1361,1361.5,280.4945561454683
1362,1362.5,13.265676497430254
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,256.41982232811426
1377,1377.5,742.0360907405211
1378,1378.5,1026.5096648140957
1379,1379.5,1220.5696139689712
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1217.5301999209844
1383,1383.5,1031.9156854796133
1384,1384.5,770.8849840826729
1385,1385.5,397.1677770750488
1386,1386.5,26.4235817517579
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.2241232465805
1400,1400.5,269.4350603965545
1401,1401.5,770.8287590450661
1402,1402.5,1045.221687274043
1403,1403.5,1203.1525748995487
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.7416955691604
1407,1407.5,1025.141628931338
1408,1408.5,764.77117907234
1409,1409.5,399.4032429849624
1410,1410.5,30.182896249509607
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
