,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,136.57098875604655
921,921.5,366.22863298073656
922,922.5,591.0711193140543
923,923.5,602.0914018552414
924,924.5,939.8964155204434
925,925.5,1126.8759717997311
926,926.5,903.7472791550013
927,927.5,843.4931285623967
928,928.5,569.2403618795546
929,929.5,125.45805211741839
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,158.8017616416528
945,945.5,553.6762495900759
946,946.5,730.7154704128615
947,947.5,1108.3472547258007
948,948.5,1201.5260320821
949,949.5,1213.2041061281277
950,950.5,934.1196080958916
951,951.5,945.8732403624825
952,952.5,672.1923260640435
953,953.5,292.0715662100065
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,191.00977797055447
969,969.5,515.5010080720933
970,970.5,1007.1281136722141
971,971.5,1207.042666784903
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1199.077754152187
975,975.5,1008.4508031966405
976,976.5,727.4433536070087
977,977.5,326.72168711868653
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,166.9265015828583
993,993.5,487.6753041515483
994,994.5,710.7266376994887
995,995.5,1187.9668481146057
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.0109145508343
999,999.5,975.88614767811
1000,1000.5,685.0268888903494
1001,1001.5,293.70219452383986
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,9.989671642109357
1017,1017.5,37.60568756053652
1018,1018.5,51.08019217050704
1019,1019.5,271.67821760805714
1020,1020.5,382.7921501236206
1021,1021.5,1248.08607
1022,1022.5,910.7886044159553
1023,1023.5,1010.9732107427109
1024,1024.5,715.8101490253393
1025,1025.5,313.61752161921777
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,300.6240312936289
1041,1041.5,700.8128883472738
1042,1042.5,978.8429899097266
1043,1043.5,1168.8570948310796
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1191.310333349407
1047,1047.5,1005.2184747006222
1048,1048.5,727.1768829433418
1049,1049.5,339.3543327846458
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,303.38602606193376
1065,1065.5,692.6824615631941
1066,1066.5,959.1720640867499
1067,1067.5,1149.1176203420966
1068,1068.5,1232.28598675841
1069,1069.5,1211.054291478109
1070,1070.5,1105.6131484714538
1071,1071.5,949.4471666369454
1072,1072.5,707.4539714028867
1073,1073.5,331.50536797780825
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,168.6164768747985
1089,1089.5,405.1624181110577
1090,1090.5,199.39449648000564
1091,1091.5,225.65504654876221
1092,1092.5,272.27997943379086
1093,1093.5,429.1134270571039
1094,1094.5,612.7283685618827
1095,1095.5,991.5852156546023
1096,1096.5,710.6875714300741
1097,1097.5,328.8145721696592
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,206.89358894710935
1113,1113.5,723.8330812172821
1114,1114.5,1014.8218922050067
1115,1115.5,1208.7916266311222
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1190.205225153254
1119,1119.5,997.6480671124173
1120,1120.5,721.3234937147673
1121,1121.5,346.08009434746
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,226.0876084996423
1137,1137.5,544.1174672596311
1138,1138.5,790.7728584344821
1139,1139.5,1218.9545061360584
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.7217815413783
1143,1143.5,1017.2364308167228
1144,1144.5,737.5066363306678
1145,1145.5,350.69707471152384
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,217.1660538861448
1161,1161.5,532.6995601941169
1162,1162.5,1022.5764569525421
1163,1163.5,1220.4354032170743
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.576114047716
1167,1167.5,1025.9750245852167
1168,1168.5,741.4362126816319
1169,1169.5,357.08306685008574
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,225.5079706627035
1185,1185.5,735.1616081585969
1186,1186.5,790.6719737411794
1187,1187.5,1001.3320417060796
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,967.5960852105628
1191,1191.5,678.5041803275511
1192,1192.5,464.0602607853003
1193,1193.5,110.44844781065372
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,30.73635849960988
1209,1209.5,49.40216041318013
1210,1210.5,96.87777377336128
1211,1211.5,127.77536564887619
1212,1212.5,129.2806423221113
1213,1213.5,157.98853427875727
1214,1214.5,107.33520805668306
1215,1215.5,86.70427938999678
1216,1216.5,35.20150676060086
1217,1217.5,93.37246430109002
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,327.56132192917886
1233,1233.5,240.38650462527744
1234,1234.5,621.2027392020656
1235,1235.5,1045.7103803797972
1236,1236.5,1142.1954231708214
1237,1237.5,1060.4738263759984
1238,1238.5,899.279746138928
1239,1239.5,1018.5064075464539
1240,1240.5,731.6149878999848
1241,1241.5,351.17528142519825
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,238.83778571410082
1257,1257.5,570.5076709781712
1258,1258.5,739.3573848499307
1259,1259.5,984.3993334723227
1260,1260.5,992.3760635198267
1261,1261.5,933.7793539543442
1262,1262.5,962.9572755404148
1263,1263.5,743.1904606176042
1264,1264.5,725.1470416971298
1265,1265.5,346.7375744806595
1266,1266.5,12.821772956050825
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.3550446952306
1281,1281.5,752.0255883958355
1282,1282.5,1038.065909103492
1283,1283.5,1231.7616469766685
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1231.2459666125135
1287,1287.5,1045.5224199754846
1288,1288.5,763.0159008738705
1289,1289.5,380.67502338198096
1290,1290.5,18.492962673927984
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,255.39489184537004
1305,1305.5,566.3086994305195
1306,1306.5,988.853195967734
1307,1307.5,1169.7276525217578
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1184.8441210218489
1311,1311.5,676.3391069475455
1312,1312.5,435.8316633078817
1313,1313.5,158.56069009320532
1314,1314.5,4.737337491261779
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,10.229438074792732
1329,1329.5,21.226258787880063
1330,1330.5,79.09357975082804
1331,1331.5,119.86887213306701
1332,1332.5,162.04324030504526
1333,1333.5,394.01459805452504
1334,1334.5,764.446132780208
1335,1335.5,318.1199370330586
1336,1336.5,246.91817021538472
1337,1337.5,115.7004629298761
1338,1338.5,19.91935859904916
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,387.009758029171
1353,1353.5,803.8027083835493
1354,1354.5,1092.3756017613239
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1076.0115089261512
1360,1360.5,789.1850271963785
1361,1361.5,389.7700370496388
1362,1362.5,16.786984097473606
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,16.97094996788331
1376,1376.5,394.8095666755316
1377,1377.5,816.419279542761
1378,1378.5,1119.6197766698863
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1057.1174418385651
1383,1383.5,1101.1684434011304
1384,1384.5,801.7752314720416
1385,1385.5,401.78549866868156
1386,1386.5,24.415654467732868
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.762781169784308
1400,1400.5,382.5149717466813
1401,1401.5,782.9002828092638
1402,1402.5,1074.1622144594044
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1080.5951685354798
1408,1408.5,791.998736008764
1409,1409.5,400.1121210739763
1410,1410.5,23.306478845358274
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
