,Time,Power
7284,7284.5,1124.1435651597692
7285,7285.5,1078.4487590239828
7286,7286.5,951.0112827937396
7287,7287.5,743.4938476646216
7288,7288.5,442.77649902681196
7289,7289.5,71.64797537578926
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,88.56316094891555
7304,7304.5,468.602801666514
7305,7305.5,779.6185365607689
7306,7306.5,985.0354711920004
7307,7307.5,1113.4717456460294
7308,7308.5,1152.0764296354205
7309,7309.5,1101.9821590592721
7310,7310.5,967.0462458947677
7311,7311.5,749.2473959966536
7312,7312.5,434.2982407709955
7313,7313.5,63.093938725862195
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.4818704749416
7328,7328.5,440.1909030039641
7329,7329.5,756.0933288782632
7330,7330.5,979.9115020454907
7331,7331.5,1099.863297422485
7332,7332.5,1147.5129666339558
7333,7333.5,1095.0110328304272
7334,7334.5,952.8059349838501
7335,7335.5,737.984409552272
7336,7336.5,424.44992094227916
7337,7337.5,58.99430756645231
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,60.088416528267985
7352,7352.5,320.4646693070955
7353,7353.5,744.2286902751176
7354,7354.5,965.0457037052188
7355,7355.5,1085.9342303679446
7356,7356.5,1122.0093647837398
7357,7357.5,881.457679046894
7358,7358.5,618.3780825223831
7359,7359.5,437.69640960973487
7360,7360.5,379.74610051136045
7361,7361.5,41.89208297758233
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.2027470941303
7376,7376.5,440.137163894237
7377,7377.5,745.7462439697579
7378,7378.5,951.4638130446639
7379,7379.5,1076.482209757738
7380,7380.5,1120.1626703939098
7381,7381.5,1077.7212137162524
7382,7382.5,943.602042800494
7383,7383.5,727.203814057362
7384,7384.5,413.3383654235568
7385,7385.5,51.816116700530166
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.90292782319212
7400,7400.5,454.7345508669677
7401,7401.5,785.6960356608479
7402,7402.5,1004.0645906881465
7403,7403.5,1132.43284989262
7404,7404.5,1170.1706760893196
7405,7405.5,1109.2947463454454
7406,7406.5,966.8490368941049
7407,7407.5,739.617392290677
7408,7408.5,424.38483726481604
7409,7409.5,55.106479620022306
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.87084222117134
7424,7424.5,449.468539631437
7425,7425.5,764.5679957317333
7426,7426.5,971.3843169172327
7427,7427.5,1083.9339777256719
7428,7428.5,1099.4148400812105
7429,7429.5,1036.4673757826702
7430,7430.5,904.5859231592937
7431,7431.5,705.0867503686643
7432,7432.5,406.5508629981981
7433,7433.5,49.829182477498925
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,58.61012618487351
7448,7448.5,440.9109434269592
7449,7449.5,761.9130467677477
7450,7450.5,975.3697014257895
7451,7451.5,1103.341076689443
7452,7452.5,1145.869344453529
7453,7453.5,1094.130035837299
7454,7454.5,949.2454326720391
7455,7455.5,732.1775230695939
7456,7456.5,417.13650881536984
7457,7457.5,49.360129130576986
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.49751759435137
7472,7472.5,269.5035959197991
7473,7473.5,613.5746603587952
7474,7474.5,788.3828108403668
7475,7475.5,1097.0026793849472
7476,7476.5,738.4511019276998
7477,7477.5,1067.7773604153
7478,7478.5,394.4488741842199
7479,7479.5,704.6849465407405
7480,7480.5,392.9410160196814
7481,7481.5,40.98993015685398
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.60513888325462
7496,7496.5,416.2698899057132
7497,7497.5,737.6452707364717
7498,7498.5,948.4307499024096
7499,7499.5,1070.3854991063777
7500,7500.5,1114.4590738339057
7501,7501.5,1066.4939435406463
7502,7502.5,930.9015259311755
7503,7503.5,713.7645443697711
7504,7504.5,395.6360471198547
7505,7505.5,42.238728769954484
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.766535243038824
7520,7520.5,380.99939675765273
7521,7521.5,471.7971354151437
7522,7522.5,941.1854044392196
7523,7523.5,1075.3950566312799
7524,7524.5,1110.6097378780896
7525,7525.5,1064.8730656531402
7526,7526.5,762.21024257632
7527,7527.5,406.61497923926675
7528,7528.5,305.38386583325047
7529,7529.5,15.531974854207691
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.47053394835403
7544,7544.5,196.51916634156797
7545,7545.5,804.7163248535708
7546,7546.5,1048.147943022196
7547,7547.5,1195.9377987040205
7548,7548.5,1242.2988785434488
7549,7549.5,1195.168105615525
7550,7550.5,1053.6316482516938
7551,7551.5,815.8537533788711
7552,7552.5,464.1031637539698
7553,7553.5,47.30235145737083
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,55.24060953072985
7568,7568.5,464.09093099677915
7569,7569.5,794.147039744884
7570,7570.5,997.9846941728308
7571,7571.5,1112.3746322160464
7572,7572.5,1155.5840647578327
7573,7573.5,1120.807142533022
7574,7574.5,990.4229138890613
7575,7575.5,772.0170486491387
7576,7576.5,434.4756995540712
7577,7577.5,39.06498405241558
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.705697521224494
7592,7592.5,438.9994628846666
7593,7593.5,781.9948891449911
7594,7594.5,1011.5985727978176
7595,7595.5,1136.4798380907473
7596,7596.5,1180.2204266023753
7597,7597.5,1122.3881455787994
7598,7598.5,977.9989758865287
7599,7599.5,742.1865731969528
7600,7600.5,403.5649659336657
7601,7601.5,27.074523347878507
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,32.5957283924432
7616,7616.5,431.84463454350737
7617,7617.5,770.4417359858517
7618,7618.5,991.075301253524
7619,7619.5,1119.8841260675235
7620,7620.5,1172.1708442329266
7621,7621.5,1122.9776616936738
7622,7622.5,980.3929502648379
7623,7623.5,759.089867242525
7624,7624.5,422.13712796444946
7625,7625.5,34.407102251378404
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,9.037067672685678
7640,7640.5,295.87726086262376
7641,7641.5,576.0799607915162
7642,7642.5,815.7667848641481
7643,7643.5,967.3843038955896
7644,7644.5,1110.5403525298814
7645,7645.5,1039.3918048123342
7646,7646.5,901.272358391511
7647,7647.5,705.1993704579297
7648,7648.5,392.4283641588838
7649,7649.5,13.16439175462164
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.6179157372788016
7664,7664.5,95.37576517306353
7665,7665.5,491.98394567012275
7666,7666.5,914.8875337160104
7667,7667.5,1046.7996268359213
7668,7668.5,1109.7237804892889
7669,7669.5,1059.2948039948037
7670,7670.5,759.7022502754585
7671,7671.5,270.72732988334064
7672,7672.5,377.952575173914
7673,7673.5,23.04859222723959
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,17.242239392790392
7688,7688.5,363.5204472595767
7689,7689.5,692.0316190591174
7690,7690.5,922.7030520497641
7691,7691.5,1054.7259715130606
7692,7692.5,1106.7680004955473
7693,7693.5,1054.3973937672613
7694,7694.5,908.777020899039
7695,7695.5,684.2373843109835
7696,7696.5,357.0923258506874
7697,7697.5,17.14253732127928
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,7.927016732443655
7712,7712.5,63.627613788221836
7713,7713.5,413.1611439770484
7714,7714.5,609.598356849618
7715,7715.5,545.2267710684363
7716,7716.5,563.4152914016278
7717,7717.5,285.9238176546388
7718,7718.5,164.50827905344633
7719,7719.5,44.08142958285216
7720,7720.5,81.4352903525904
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,390.5634305934957
7737,7737.5,731.6337199024086
7738,7738.5,943.3290493040761
7739,7739.5,1066.7911553327278
7740,7740.5,1117.7607771047612
7741,7741.5,1074.7921667843264
7742,7742.5,942.3909597661255
7743,7743.5,721.7050939796037
7744,7744.5,249.87873305714163
7745,7745.5,6.660182089526694
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,404.71840888095744
7761,7761.5,493.101843170471
7762,7762.5,951.6667723017009
7763,7763.5,1072.498893935494
7764,7764.5,1107.722762082719
7765,7765.5,1053.8518275694712
7766,7766.5,923.3527155129343
7767,7767.5,666.9863991589746
7768,7768.5,390.23637525185563
7769,7769.5,10.32232393943583
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,183.09212867085546
7785,7785.5,361.45513428020365
7786,7786.5,545.4741627317254
7787,7787.5,799.5341617051149
7788,7788.5,917.1395450151693
7789,7789.5,855.2813882890366
7790,7790.5,751.8614023429568
7791,7791.5,208.72329089684285
7792,7792.5,86.42804129250604
7793,7793.5,10.856805585939378
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,239.81556351069872
7809,7809.5,637.6398004636142
7810,7810.5,873.2155288256497
7811,7811.5,1011.0759040833076
7812,7812.5,1066.350025474867
7813,7813.5,1029.198357821071
7814,7814.5,912.9929043510498
7815,7815.5,698.0553978064016
7816,7816.5,382.53758021489796
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,388.27216995411743
7833,7833.5,743.4829708385521
7834,7834.5,983.8231273550867
7835,7835.5,1124.3719684226446
7836,7836.5,1170.2601528985688
7837,7837.5,1121.2378724073033
7838,7838.5,974.3009003691416
7839,7839.5,746.9033772780301
7840,7840.5,410.0003423594715
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,395.0383952176078
7857,7857.5,746.4242573969028
7858,7858.5,983.3285244432346
7859,7859.5,1123.3092966196082
7860,7860.5,1169.3244502850428
7861,7861.5,1121.1324592772153
7862,7862.5,976.35393194151
7863,7863.5,740.0527905689594
7864,7864.5,402.2881843755345
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,407.3872245951929
7881,7881.5,759.6245390467767
7882,7882.5,981.3924304974745
7883,7883.5,1106.7908807670563
7884,7884.5,1143.4916680861481
7885,7885.5,1099.9018719546464
7886,7886.5,961.2738422697503
7887,7887.5,734.890815583832
7888,7888.5,410.10550087740756
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,374.6328120408619
7905,7905.5,735.2663589787388
7906,7906.5,969.4473336170234
7907,7907.5,1111.5612102272548
7908,7908.5,1156.6519303367008
7909,7909.5,1105.699064935305
7910,7910.5,880.5541759931638
7911,7911.5,588.2951533777618
7912,7912.5,387.48790551267973
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,225.8808244974454
7929,7929.5,722.8092565297213
7930,7930.5,934.5612869972645
7931,7931.5,1079.080553283875
7932,7932.5,1149.6089630269125
7933,7933.5,1112.6721783433354
7934,7934.5,976.9325715140558
7935,7935.5,748.0015301953197
7936,7936.5,409.7572419675293
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,368.235976722197
7953,7953.5,724.7625407391433
7954,7954.5,946.5007962572729
7955,7955.5,1082.493841695486
7956,7956.5,1124.0717309735578
7957,7957.5,1079.8855926370668
7958,7958.5,938.5870763483125
7959,7959.5,718.8640450653414
7960,7960.5,386.1562870112503
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,329.2905978201514
7977,7977.5,674.4331722791759
7978,7978.5,905.9025868321302
7979,7979.5,1033.7331979178903
7980,7980.5,1077.0074527026345
7981,7981.5,1033.3781385521859
7982,7982.5,903.7982934505574
7983,7983.5,690.3898524243498
7984,7984.5,368.1617315863938
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,348.64964220759066
8001,8001.5,692.9951463609611
8002,8002.5,917.9122479167864
8003,8003.5,1051.5193335902502
8004,8004.5,1097.3615337427254
8005,8005.5,1054.2454424917044
8006,8006.5,924.7126402252401
8007,8007.5,704.5494383648279
8008,8008.5,387.0686400276501
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,202.42083652001952
8025,8025.5,554.8341587643778
8026,8026.5,629.9778978791021
8027,8027.5,1069.1378100490838
8028,8028.5,1111.049012782466
8029,8029.5,1066.4689645245676
8030,8030.5,821.8533109698275
8031,8031.5,713.4389350039529
8032,8032.5,349.37933530271516
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,346.71851408248517
8049,8049.5,691.5660928429966
8050,8050.5,906.1918499398834
8051,8051.5,1036.479162583593
8052,8052.5,1086.9779004192428
8053,8053.5,1048.7956344451898
8054,8054.5,922.5165976963303
8055,8055.5,704.7368129499768
8056,8056.5,386.641935830793
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,333.0474573373492
8073,8073.5,687.4827302895815
8074,8074.5,912.7454145934363
8075,8075.5,1049.2775337877695
8076,8076.5,1087.0029299238377
8077,8077.5,1041.1666550283728
8078,8078.5,909.0191956680301
8079,8079.5,695.3393100582182
8080,8080.5,376.49141225303515
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
