,Time,Power
7166,7166.5,1073.1128692770096
7167,7167.5,846.4262376573079
7168,7168.5,511.2626771510068
7169,7169.5,119.72281021773564
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,96.84171672792658
7184,7184.5,505.11206161258406
7185,7185.5,839.4348138960221
7186,7186.5,1069.4773335409136
7187,7187.5,1204.0493484792582
7188,7188.5,1248.08607
7189,7189.5,1206.2326773869129
7190,7190.5,1064.096754946162
7191,7191.5,829.5043019879951
7192,7192.5,510.2281309671162
7193,7193.5,120.18615569970812
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,299.4693257578796
7209,7209.5,632.625339130132
7210,7210.5,829.5531746126821
7211,7211.5,1158.591973411321
7212,7212.5,1204.434916310903
7213,7213.5,1161.501538095744
7214,7214.5,1021.4020152214291
7215,7215.5,805.0600928742568
7216,7216.5,484.0648618306471
7217,7217.5,108.95867546985903
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,81.6565106141391
7232,7232.5,474.0418154643068
7233,7233.5,805.2627235744401
7234,7234.5,1026.7334723764066
7235,7235.5,1157.9619944393244
7236,7236.5,1203.9846892102073
7237,7237.5,1155.8908124747768
7238,7238.5,1011.9624658642014
7239,7239.5,791.8394029039222
7240,7240.5,477.9470424356882
7241,7241.5,102.76828879805026
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,80.23038369778308
7256,7256.5,477.11461481024065
7257,7257.5,793.7646622963158
7258,7258.5,1001.4176306892268
7259,7259.5,1126.5809310230234
7260,7260.5,1159.474026990072
7261,7261.5,1111.0869218737625
7262,7262.5,970.3475133427471
7263,7263.5,762.862137698997
7264,7264.5,462.4447883443157
7265,7265.5,95.17337707296105
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.87971875331098
7280,7280.5,456.2893820083087
7281,7281.5,756.7082301694019
7282,7282.5,960.5972955069134
7283,7283.5,1102.2178250337622
7284,7284.5,1150.4296500203266
7285,7285.5,1109.2398141475137
7286,7286.5,981.820492507474
7287,7287.5,771.0704009669437
7288,7288.5,466.2580603403192
7289,7289.5,93.75364901763513
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.16935745294109
7304,7304.5,445.3428996237047
7305,7305.5,764.842075801937
7306,7306.5,974.4205169643396
7307,7307.5,1107.8694557743759
7308,7308.5,1155.13478715149
7309,7309.5,1110.2809514156602
7310,7310.5,977.3539334027951
7311,7311.5,760.7803293592063
7312,7312.5,448.4011917220416
7313,7313.5,80.09102455219244
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.95444370048166
7328,7328.5,448.4361378989097
7329,7329.5,776.6934159125024
7330,7330.5,994.21095608438
7331,7331.5,1121.839723893051
7332,7332.5,1159.4624564896405
7333,7333.5,1110.1623592214644
7334,7334.5,975.2532769872477
7335,7335.5,761.3664976366695
7336,7336.5,448.73394022622324
7337,7337.5,76.77830237929297
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.734231000967581
7352,7352.5,211.83565020561718
7353,7353.5,533.2795408902855
7354,7354.5,683.4286989034798
7355,7355.5,922.757305390913
7356,7356.5,640.5467609234482
7357,7357.5,641.911558538918
7358,7358.5,775.3404576679718
7359,7359.5,534.9457066501691
7360,7360.5,232.10622141562547
7361,7361.5,54.5946395396641
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.0803721442633
7376,7376.5,427.349582967388
7377,7377.5,747.7122055554878
7378,7378.5,975.5380749846208
7379,7379.5,1104.1416415078977
7380,7380.5,1150.2818815068501
7381,7381.5,1102.823385070665
7382,7382.5,964.4140687720479
7383,7383.5,746.4087672122017
7384,7384.5,430.29429880011236
7385,7385.5,65.5089699212495
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.634732187343616
7400,7400.5,444.590264505271
7401,7401.5,783.950346696939
7402,7402.5,1005.5266834814219
7403,7403.5,1134.0131427030412
7404,7404.5,1171.3522128133295
7405,7405.5,1110.2379678966406
7406,7406.5,965.4792464400876
7407,7407.5,751.3005599504518
7408,7408.5,288.14608919198537
7409,7409.5,66.00572156571914
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.900140687697515
7424,7424.5,433.679118003197
7425,7425.5,758.5641465907927
7426,7426.5,962.9180405176033
7427,7427.5,1066.2358848453578
7428,7428.5,1089.875754951327
7429,7429.5,1049.1291717756906
7430,7430.5,931.2713889559866
7431,7431.5,732.2793320407382
7432,7432.5,429.60530839762936
7433,7433.5,63.20267499240251
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.05601177506225
7448,7448.5,426.1252378163405
7449,7449.5,757.8111711807907
7450,7450.5,978.8300169921422
7451,7451.5,1113.7248247024022
7452,7452.5,1161.519663502012
7453,7453.5,1111.932589831932
7454,7454.5,975.2157789280116
7455,7455.5,753.8801235664295
7456,7456.5,439.0139492223421
7457,7457.5,62.85648957055777
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.570730721211806
7472,7472.5,310.47928146568313
7473,7473.5,648.9596487476368
7474,7474.5,621.8995444142365
7475,7475.5,889.1461500337772
7476,7476.5,914.5693740672299
7477,7477.5,1082.4130575894458
7478,7478.5,947.6397669526825
7479,7479.5,728.2781290890593
7480,7480.5,414.58261527278154
7481,7481.5,52.93106577127462
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.30214284248352
7496,7496.5,413.3227746301708
7497,7497.5,740.342282692799
7498,7498.5,949.2741120524629
7499,7499.5,1081.696544651262
7500,7500.5,1131.125228485845
7501,7501.5,1083.6990229007831
7502,7502.5,948.2365464067248
7503,7503.5,731.6803256150572
7504,7504.5,413.842526977631
7505,7505.5,54.288709165788816
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.633673285327625
7520,7520.5,211.32338719533738
7521,7521.5,725.225151490947
7522,7522.5,948.7122900186898
7523,7523.5,1085.816282379133
7524,7524.5,886.2487485810033
7525,7525.5,898.6186054762635
7526,7526.5,758.5955355483821
7527,7527.5,370.1609568373645
7528,7528.5,310.10201835708887
7529,7529.5,17.472361813350094
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,39.2849663040898
7544,7544.5,447.7054900131351
7545,7545.5,804.9394088069906
7546,7546.5,1055.0078939881691
7547,7547.5,1209.6085210097276
7548,7548.5,1248.08607
7549,7549.5,1222.617105179188
7550,7550.5,1086.6715592463033
7551,7551.5,843.8539651125843
7552,7552.5,485.91766721390405
7553,7553.5,62.421810117005236
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.69739177451868
7568,7568.5,457.66802335116057
7569,7569.5,805.1469057217164
7570,7570.5,1013.8082112846064
7571,7571.5,1113.1814897353913
7572,7572.5,1146.9665017500554
7573,7573.5,1126.8893184162807
7574,7574.5,1004.8265749126195
7575,7575.5,790.080869221563
7576,7576.5,455.39099309222564
7577,7577.5,56.172341161422665
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.845744397285145
7592,7592.5,424.8558965874747
7593,7593.5,778.9318098676349
7594,7594.5,1016.8588467578959
7595,7595.5,1150.404544034886
7596,7596.5,1198.1304035123853
7597,7597.5,1145.1008604782492
7598,7598.5,1005.7797887985994
7599,7599.5,772.558359716492
7600,7600.5,434.2454968732012
7601,7601.5,40.25745658605956
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,22.992436756480032
7616,7616.5,412.67582093738554
7617,7617.5,760.2087436810078
7618,7618.5,975.56315198752
7619,7619.5,1117.2657081427917
7620,7620.5,1173.0069686900442
7621,7621.5,1132.6916309525648
7622,7622.5,999.9186726075201
7623,7623.5,779.5956666575636
7624,7624.5,442.6048443128391
7625,7625.5,46.16822536194368
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,178.9830275328696
7641,7641.5,570.9965316561156
7642,7642.5,690.5134427876858
7643,7643.5,1110.9708729436722
7644,7644.5,1159.8747815757724
7645,7645.5,1117.1989373768304
7646,7646.5,983.8181246963351
7647,7647.5,763.6398633040371
7648,7648.5,283.1483776167669
7649,7649.5,13.074988066928809
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,153.8491049508303
7665,7665.5,477.2230673106666
7666,7666.5,921.1706380082161
7667,7667.5,1054.84355824552
7668,7668.5,1121.3282441209822
7669,7669.5,1078.933123998914
7670,7670.5,936.838523403661
7671,7671.5,410.27472056436375
7672,7672.5,280.26318983501636
7673,7673.5,32.34211638464335
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,84.04282782444523
7689,7689.5,189.9832846207219
7690,7690.5,429.5298209413442
7691,7691.5,802.7956672098098
7692,7692.5,914.4383449147248
7693,7693.5,1076.1993451384374
7694,7694.5,619.0149755059963
7695,7695.5,424.43148926153435
7696,7696.5,163.56438316885954
7697,7697.5,6.288660965614705
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,187.9993639662604
7713,7713.5,486.9764836558498
7714,7714.5,434.6717559223117
7715,7715.5,659.4604862862586
7716,7716.5,402.1927303555989
7717,7717.5,295.7251660237189
7718,7718.5,570.1165015932772
7719,7719.5,291.88721221586485
7720,7720.5,240.55345494300494
7721,7721.5,8.16396159607797
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,162.22470277532375
7737,7737.5,454.4724179474971
7738,7738.5,674.6946374628221
7739,7739.5,1088.5050392744881
7740,7740.5,1142.0699527423699
7741,7741.5,1100.2640841265356
7742,7742.5,971.4308422714172
7743,7743.5,743.7556664322813
7744,7744.5,421.82089908489166
7745,7745.5,39.36128093587277
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,391.25163484437877
7761,7761.5,734.1717802509137
7762,7762.5,948.8398504419
7763,7763.5,1069.3892625192038
7764,7764.5,1118.139664854955
7765,7765.5,1076.9297528341162
7766,7766.5,949.2330396609678
7767,7767.5,735.1301092302409
7768,7768.5,418.9095153311417
7769,7769.5,13.882522222140022
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,150.63430426985872
7785,7785.5,468.1001720644334
7786,7786.5,752.7917977795036
7787,7787.5,655.8935497984509
7788,7788.5,1008.3599341548628
7789,7789.5,900.667176707544
7790,7790.5,792.1972978779426
7791,7791.5,499.5739013482536
7792,7792.5,347.461767573525
7793,7793.5,9.8373535350763
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,316.80392733294815
7809,7809.5,668.1607347116093
7810,7810.5,916.3667023033772
7811,7811.5,1065.149395586218
7812,7812.5,1128.2161507300955
7813,7813.5,1089.7767564531061
7814,7814.5,958.9700100449634
7815,7815.5,734.3880158424075
7816,7816.5,415.9269050993737
7817,7817.5,35.62280414556903
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,373.58271404799706
7833,7833.5,735.1453593673299
7834,7834.5,980.1507369936393
7835,7835.5,1127.0706468772994
7836,7836.5,1173.7414884461286
7837,7837.5,1120.9941382391762
7838,7838.5,980.8728389460148
7839,7839.5,759.2908708152197
7840,7840.5,428.4388638221219
7841,7841.5,37.4742995309665
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,380.3004511398547
7857,7857.5,745.9227615362059
7858,7858.5,991.0177844445012
7859,7859.5,1135.4444988738048
7860,7860.5,1178.3885081334804
7861,7861.5,1134.2994072821516
7862,7862.5,992.4600227643526
7863,7863.5,760.1871381227648
7864,7864.5,426.6722145362201
7865,7865.5,36.397292601140045
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,388.5066864998543
7881,7881.5,752.2029261036524
7882,7882.5,978.2282566441688
7883,7883.5,1109.9529987651347
7884,7884.5,1149.6082196865334
7885,7885.5,1104.0496302944985
7886,7886.5,972.1412178271917
7887,7887.5,750.8608614098038
7888,7888.5,429.1183519994426
7889,7889.5,41.66636838162686
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,362.5674573720712
7905,7905.5,729.8783318368196
7906,7906.5,971.3820944956904
7907,7907.5,1121.6486863713562
7908,7908.5,1173.5661502058726
7909,7909.5,1124.7855085380231
7910,7910.5,983.2225532876347
7911,7911.5,752.7046954911087
7912,7912.5,409.5239250424481
7913,7913.5,26.9187304671577
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,353.09765216901064
7929,7929.5,721.715372825436
7930,7930.5,962.9136239710908
7931,7931.5,1117.9186190443247
7932,7932.5,1172.7706186428964
7933,7933.5,1135.7105359291006
7934,7934.5,998.5870397866863
7935,7935.5,767.863188246608
7936,7936.5,429.96612002674414
7937,7937.5,34.21609658406275
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.31679099908536
7953,7953.5,722.8601339118885
7954,7954.5,951.5713181371767
7955,7955.5,1088.946837893159
7956,7956.5,1137.2155022268357
7957,7957.5,1097.4918453610392
7958,7958.5,961.9455939662258
7959,7959.5,744.0305439960769
7960,7960.5,374.92609064183597
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,316.93755059528723
7977,7977.5,674.3148482530722
7978,7978.5,904.2611320146635
7979,7979.5,1046.5632360067289
