,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,250.28529276791363
921,921.5,651.9996029093699
922,922.5,948.6822010744766
923,923.5,1142.5727196128341
924,924.5,1244.1235136487103
925,925.5,1244.4176756620643
926,926.5,1142.3504552627119
927,927.5,950.077580556957
928,928.5,671.5145072208887
929,929.5,285.2065881118095
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,22.995748095333333
945,945.5,173.77103659693225
946,946.5,398.1221531541652
947,947.5,246.15113825623345
948,948.5,139.70020599593892
949,949.5,462.8612801591276
950,950.5,790.8243330714549
951,951.5,601.0926338259364
952,952.5,633.2762185293717
953,953.5,75.28723738624842
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,266.5829457287504
969,969.5,671.0543973106683
970,970.5,959.514756776533
971,971.5,1137.2661408346498
972,972.5,1215.8813513505804
973,973.5,1195.5993962688547
974,974.5,1090.1492457647246
975,975.5,916.6097544893028
976,976.5,650.6330449266535
977,977.5,285.05242718874996
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,46.18129447429584
993,993.5,210.55956732195128
994,994.5,666.3028490535917
995,995.5,1186.591991112438
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1190.8084955016739
999,999.5,1011.0632772428489
1000,1000.5,729.0420592896163
1001,1001.5,320.1694385265901
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.170259553431678
1017,1017.5,147.7335505495632
1018,1018.5,133.41142854294878
1019,1019.5,172.50181641630994
1020,1020.5,290.90469959723526
1021,1021.5,45.85058144576112
1022,1022.5,109.2416119885504
1023,1023.5,128.01737249992388
1024,1024.5,151.79975190198272
1025,1025.5,151.40601732864323
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,277.75468707441524
1041,1041.5,700.5933302173264
1042,1042.5,1007.874228026983
1043,1043.5,1214.454593159867
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1093.7050111710105
1047,1047.5,999.7627560885198
1048,1048.5,714.563966882816
1049,1049.5,323.14853300336176
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,275.9439702590236
1065,1065.5,661.2065698900791
1066,1066.5,931.8378101751916
1067,1067.5,1118.938979922476
1068,1068.5,1206.213138510651
1069,1069.5,729.756991164077
1070,1070.5,1109.3558323822344
1071,1071.5,338.08112125125746
1072,1072.5,418.95320417857647
1073,1073.5,170.3834475626344
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,199.20810603118642
1089,1089.5,514.2512047272787
1090,1090.5,738.5778855713268
1091,1091.5,1179.1596948722165
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1194.7018602018761
1095,1095.5,999.2289134318758
1096,1096.5,714.7785176187474
1097,1097.5,321.2803470140488
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,282.05734144489645
1113,1113.5,443.2824919490017
1114,1114.5,662.2005589784619
1115,1115.5,911.02987107918
1116,1116.5,1021.5034376284073
1117,1117.5,765.5541827638825
1118,1118.5,804.9461549661249
1119,1119.5,491.65442840205776
1120,1120.5,154.59269040177693
1121,1121.5,101.79778386031934
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,12.39081890571079
1137,1137.5,91.89466079101304
1138,1138.5,181.13954017020578
1139,1139.5,472.12723966645217
1140,1140.5,325.05598848200395
1141,1141.5,269.14191833227386
1142,1142.5,284.43334613109005
1143,1143.5,176.85936608805747
1144,1144.5,252.3299613855632
1145,1145.5,134.98450698185715
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.7473914316671
1161,1161.5,214.96790068642076
1162,1162.5,89.98442026774471
1163,1163.5,160.68485574893137
1164,1164.5,422.6125886966833
1165,1165.5,413.7552705898893
1166,1166.5,222.92732648525086
1167,1167.5,425.277180682376
1168,1168.5,117.52087150680154
1169,1169.5,178.1872799029352
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,299.77696112271246
1185,1185.5,710.5611627171053
1186,1186.5,322.4279541535265
1187,1187.5,388.0478616849286
1188,1188.5,432.28764005780494
1189,1189.5,670.8202059369765
1190,1190.5,1191.8470622101668
1191,1191.5,1000.5453255707306
1192,1192.5,709.1457031254386
1193,1193.5,209.13448401302233
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,236.79387385514067
1209,1209.5,745.5835975187553
1210,1210.5,1054.0021526508901
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1060.962762926143
1216,1216.5,768.6309421873106
1217,1217.5,367.4218576572118
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,257.6717652066983
1233,1233.5,603.3686226792595
1234,1234.5,1020.47451206133
1235,1235.5,1223.8493564662886
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1217.2961385310473
1239,1239.5,1019.6266666266495
1240,1240.5,735.3674036740534
1241,1241.5,350.2322206506367
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,247.43462143681808
1257,1257.5,473.1573614960874
1258,1258.5,988.3858288826457
1259,1259.5,1161.6012463256186
1260,1260.5,1246.5231108625455
1261,1261.5,1008.3322929921252
1262,1262.5,1000.7440236438654
1263,1263.5,980.5846654822789
1264,1264.5,717.418725445304
1265,1265.5,314.90623295977224
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,173.74999202697467
1281,1281.5,511.7858899681786
1282,1282.5,663.8418262594902
1283,1283.5,935.7826656338106
1284,1284.5,973.3382688339493
1285,1285.5,1087.0383362019754
1286,1286.5,1199.1141503074107
1287,1287.5,1004.4587170834938
1288,1288.5,732.8954013267261
1289,1289.5,352.33899846140815
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,244.10503433002503
1305,1305.5,771.339729579397
1306,1306.5,1049.710020408827
1307,1307.5,1231.4598023080423
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.8248224797721
1311,1311.5,1025.5838400102757
1312,1312.5,753.9085510205217
1313,1313.5,378.83086262785827
1314,1314.5,11.795834514081518
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,240.62896960375974
1329,1329.5,769.009674082631
1330,1330.5,1054.1774653585394
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1242.0183048841611
1335,1335.5,1042.7229437111876
1336,1336.5,758.1982402670494
1337,1337.5,367.04401309448406
1338,1338.5,15.960475559933144
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,256.7975403042033
1353,1353.5,735.0894661725841
1354,1354.5,984.6208647025751
1355,1355.5,1142.08173277616
1356,1356.5,1220.6206838800051
1357,1357.5,1222.649361677848
1358,1358.5,1135.95794835808
1359,1359.5,961.273031186348
1360,1360.5,700.0032028792594
1361,1361.5,344.93185523485613
1362,1362.5,12.204465184573731
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.0027488954005337
1376,1376.5,38.03717161891734
1377,1377.5,244.7413104008033
1378,1378.5,66.26142964603847
1379,1379.5,365.2044317046628
1380,1380.5,180.96662866684468
1381,1381.5,249.65699752969894
1382,1382.5,275.144210715631
1383,1383.5,125.1238731030009
1384,1384.5,113.59050274764914
1385,1385.5,324.88923884690416
1386,1386.5,12.475690421475909
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.22499484138919
1400,1400.5,78.83375863347068
1401,1401.5,717.9536196067372
1402,1402.5,1000.173330140848
1403,1403.5,1197.9611091352983
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1200.6594845048435
1407,1407.5,1017.0474661507471
1408,1408.5,539.1966716219761
1409,1409.5,356.5305858425028
1410,1410.5,15.125041968684153
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
