,Time,Power
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,265.9492531543417
921,921.5,661.8777245128075
922,922.5,952.0552210546743
923,923.5,1140.250287999494
924,924.5,1245.5901190013403
925,925.5,1246.912818138442
926,926.5,1146.1912893082374
927,927.5,953.2864892646992
928,928.5,666.9217232875694
929,929.5,279.95107902703194
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,159.35422834019008
945,945.5,529.1418800292394
946,946.5,710.7581717320938
947,947.5,845.2957111176316
948,948.5,1093.461557200308
949,949.5,113.63699026445263
950,950.5,222.90913573014657
951,951.5,91.50958315491721
952,952.5,217.11572186456596
953,953.5,244.53129811491291
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,279.71750008804986
969,969.5,683.5167972347691
970,970.5,964.6796302982029
971,971.5,1155.120519129423
972,972.5,1238.896740336517
973,973.5,1225.2480385803383
974,974.5,1114.6292080586848
975,975.5,930.389694750611
976,976.5,657.9209093924778
977,977.5,290.6973789127052
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,292.887436979693
993,993.5,714.9548989292755
994,994.5,1007.9354658281478
995,995.5,1208.3607868078232
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,763.1427882707887
999,999.5,418.71030299434534
1000,1000.5,341.35908000384774
1001,1001.5,98.20995277510116
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.776489651136025
1017,1017.5,25.428037153436627
1018,1018.5,53.059980072315916
1019,1019.5,63.897738499691094
1020,1020.5,209.323028965031
1021,1021.5,190.28244057018574
1022,1022.5,200.21393326207283
1023,1023.5,399.46805419637343
1024,1024.5,107.47615088526356
1025,1025.5,1.8024141850457212
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,278.69091960893843
1041,1041.5,688.1513017366758
1042,1042.5,989.7108050043506
1043,1043.5,1184.010006570473
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,866.0472278604595
1047,1047.5,980.1785081261232
1048,1048.5,698.9577192096701
1049,1049.5,312.3690402339953
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,287.6595438503804
1065,1065.5,676.3560707833217
1066,1066.5,949.9533314283266
1067,1067.5,1139.5956816122707
1068,1068.5,1230.7047959926963
1069,1069.5,1228.911447592572
1070,1070.5,1131.7812054068288
1071,1071.5,949.9747942884385
1072,1072.5,149.16987191247998
1073,1073.5,64.70453310296315
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.4199149086642
1089,1089.5,719.6785142098189
1090,1090.5,1006.3476413393909
1091,1091.5,1206.157279208845
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.3204388049555
1095,1095.5,990.3668784152677
1096,1096.5,706.9985439186951
1097,1097.5,319.4525333087825
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,145.4920253195464
1113,1113.5,599.2071602285765
1114,1114.5,713.616493722823
1115,1115.5,701.3061680483816
1116,1116.5,327.5670293940423
1117,1117.5,135.35019130446653
1118,1118.5,388.07157939495403
1119,1119.5,163.8102703473549
1120,1120.5,60.342654901065025
1121,1121.5,2.8303365809237766
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,246.92431576447913
1137,1137.5,123.05757747111457
1138,1138.5,64.68312067291228
1139,1139.5,200.82026794734972
1140,1140.5,221.27724093193657
1141,1141.5,290.13212566794556
1142,1142.5,354.56356820433416
1143,1143.5,222.56306571273046
1144,1144.5,32.401190744080054
1145,1145.5,75.53052762218846
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,245.3793797597359
1161,1161.5,14.675074836489548
1162,1162.5,77.38061043143652
1163,1163.5,261.60206006820135
1164,1164.5,527.063839045
1165,1165.5,255.69108361851886
1166,1166.5,306.0997438262179
1167,1167.5,239.5595170007321
1168,1168.5,68.70146850836055
1169,1169.5,32.895192769793745
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,38.754385735926945
1185,1185.5,95.17767132516096
1186,1186.5,222.42427330120705
1187,1187.5,466.04263442192376
1188,1188.5,469.55209714422256
1189,1189.5,556.5199325565455
1190,1190.5,1188.5078514926206
1191,1191.5,993.3059518116225
1192,1192.5,704.4487803752056
1193,1193.5,321.20079037473164
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,315.1766367669039
1209,1209.5,727.9289727154244
1210,1210.5,1039.959723195635
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1068.3926041256002
1216,1216.5,775.0811369655279
1217,1217.5,368.1844789690765
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,342.184206070614
1233,1233.5,739.945958735471
1234,1234.5,1018.6096519867178
1235,1235.5,1211.4778559678607
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1203.0307424620096
1239,1239.5,1009.7562245792981
1240,1240.5,731.7724658735689
1241,1241.5,347.40479733061295
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.7728316226979
1257,1257.5,732.2461430638808
1258,1258.5,1001.5158330620633
1259,1259.5,1176.9794631280165
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1094.2463326538436
1263,1263.5,980.2523968919544
1264,1264.5,713.135369297956
1265,1265.5,345.1115056692969
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,350.2511959845276
1281,1281.5,727.611880330897
1282,1282.5,800.124503216999
1283,1283.5,935.9964659215314
1284,1284.5,1111.458915291608
1285,1285.5,1248.08607
1286,1286.5,1166.72530017779
1287,1287.5,979.040523647185
1288,1288.5,715.7162122497461
1289,1289.5,339.8358851112074
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,281.0687760089812
1305,1305.5,562.7182868809163
1306,1306.5,1054.3151773097595
1307,1307.5,1241.92628924359
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.9774595683166
1311,1311.5,1021.4867526668285
1312,1312.5,751.7598298135555
1313,1313.5,377.8058419638503
1314,1314.5,16.704034739697153
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,375.4283971000303
1329,1329.5,774.960169214033
1330,1330.5,1059.2007743161332
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1232.712466525827
1335,1335.5,1035.3898429929445
1336,1336.5,749.5052987120114
1337,1337.5,359.79853977178567
1338,1338.5,14.190003018903228
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.204206140365441
1352,1352.5,361.6882727945892
1353,1353.5,741.8742390587854
1354,1354.5,997.7437741446971
1355,1355.5,1162.9208844146892
1356,1356.5,1235.0876424033413
1357,1357.5,1229.1945301350154
1358,1358.5,1136.2459485695742
1359,1359.5,956.9073978455864
1360,1360.5,696.1773468147269
1361,1361.5,341.00354731563806
1362,1362.5,14.365879895139166
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,39.10229933549734
1377,1377.5,106.72506428915423
1378,1378.5,86.56734046300427
1379,1379.5,120.1914600691765
1380,1380.5,217.26346771543928
1381,1381.5,232.85096488591287
1382,1382.5,152.70026251352112
1383,1383.5,120.75508184615616
1384,1384.5,83.11280486032783
1385,1385.5,330.98577426704685
1386,1386.5,13.983735916694695
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.790275272307806
1400,1400.5,113.96115342793252
1401,1401.5,251.43663761918543
1402,1402.5,989.7883676601912
1403,1403.5,1188.4507413491024
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1190.1438637221588
1407,1407.5,1004.3978584892808
1408,1408.5,721.6933243711469
1409,1409.5,348.3722123607253
1410,1410.5,15.508281752769728
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
