,Time,Power
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,86.06362348688953
7040,7040.5,489.52313575441934
7041,7041.5,801.8977404039264
7042,7042.5,1024.5712755728275
7043,7043.5,1159.270200851553
7044,7044.5,1198.8956220393206
7045,7045.5,1149.9840800299655
7046,7046.5,1011.489635812234
7047,7047.5,801.638891983667
7048,7048.5,488.2120598906979
7049,7049.5,117.82098957252626
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,124.12434513819163
7064,7064.5,503.82184440967535
7065,7065.5,815.6653639154498
7066,7066.5,1028.435510238398
7067,7067.5,1152.6442897698662
7068,7068.5,1180.4501361908185
7069,7069.5,1124.9686374416453
7070,7070.5,986.052521863133
7071,7071.5,770.7098149714119
7072,7072.5,470.9008533814236
7073,7073.5,110.5320962925087
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.80464678638192
7088,7088.5,502.63545657548775
7089,7089.5,808.6966517236386
7090,7090.5,1025.7972076288204
7091,7091.5,1154.7758510058088
7092,7092.5,1194.5769973427387
7093,7093.5,1142.1228892886368
7094,7094.5,1003.1662100621563
7095,7095.5,783.6834815589863
7096,7096.5,472.9950196958504
7097,7097.5,106.31774913280182
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,59.81798616070005
7112,7112.5,487.88245434344765
7113,7113.5,815.5753528319635
7114,7114.5,1032.4320138460178
7115,7115.5,1165.024624987368
7116,7116.5,1200.8501799454746
7117,7117.5,1145.6549188887343
7118,7118.5,998.705191136588
7119,7119.5,778.0982787913551
7120,7120.5,456.09127304531637
7121,7121.5,94.54591355473256
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,95.74691564680496
7136,7136.5,273.7542331128272
7137,7137.5,440.637736838057
7138,7138.5,731.3295870371772
7139,7139.5,924.9332866076361
7140,7140.5,1174.050134005573
7141,7141.5,1123.3011876956289
7142,7142.5,767.6510943063001
7143,7143.5,468.3536664155646
7144,7144.5,265.5073942143113
7145,7145.5,45.70433083603795
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,64.91145289534549
7160,7160.5,339.780260261585
7161,7161.5,719.4110539282769
7162,7162.5,599.2481534408915
7163,7163.5,810.2094536961748
7164,7164.5,537.7817047705139
7165,7165.5,749.7353572285388
7166,7166.5,963.5383753637476
7167,7167.5,739.0599499362809
7168,7168.5,426.75518884269906
7169,7169.5,76.95163576165159
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,112.93080968904147
7184,7184.5,497.71178319294614
7185,7185.5,809.366382797792
7186,7186.5,1017.6544995961407
7187,7187.5,1145.3550388232818
7188,7188.5,1181.6666071035281
7189,7189.5,1134.7306105871335
7190,7190.5,995.821378352972
7191,7191.5,776.4759102999903
7192,7192.5,462.6292486066588
7193,7193.5,85.61523339093043
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,75.9165032899316
7208,7208.5,413.93287016620366
7209,7209.5,116.50147295614269
7210,7210.5,150.88748314778658
7211,7211.5,478.1539694025153
7212,7212.5,835.8345878308486
7213,7213.5,803.673825861781
7214,7214.5,221.38242675816417
7215,7215.5,677.1196331655217
7216,7216.5,377.07696623045433
7217,7217.5,53.494944275033376
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.7523898312035104
7232,7232.5,10.415861979025255
7233,7233.5,86.82959937441139
7234,7234.5,188.96007903953915
7235,7235.5,452.20385928444944
7236,7236.5,602.2881453950586
7237,7237.5,365.644625466998
7238,7238.5,274.28998536288873
7239,7239.5,134.8782704778074
7240,7240.5,153.93912198687602
7241,7241.5,15.029080003112355
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.419532233006333
7256,7256.5,158.31661905104727
7257,7257.5,215.63564335088643
7258,7258.5,246.03332102375572
7259,7259.5,632.8722190489304
7260,7260.5,483.36393856363946
7261,7261.5,491.44870138307255
7262,7262.5,467.72574747203055
7263,7263.5,238.91860578468192
7264,7264.5,213.08636910564778
7265,7265.5,23.06563699551247
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.12062101621376
7280,7280.5,474.5995208635307
7281,7281.5,812.8348440418438
7282,7282.5,1040.058234649375
7283,7283.5,1175.4455815049703
7284,7284.5,1215.9879826947697
7285,7285.5,1157.905800745272
7286,7286.5,1008.6653137708254
7287,7287.5,780.9389482932263
7288,7288.5,455.9413582205621
7289,7289.5,65.46367027088709
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.2113625625441
7304,7304.5,477.55554209459336
7305,7305.5,798.1288943183
7306,7306.5,1015.6651253119816
7307,7307.5,1149.6081714364145
7308,7308.5,1190.2379470771302
7309,7309.5,1138.2746496487086
7310,7310.5,993.837729282665
7311,7311.5,770.6693347411572
7312,7312.5,436.42695135248533
7313,7313.5,58.359066076845075
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.05970556044954
7328,7328.5,468.71183016821976
7329,7329.5,778.7754882953268
7330,7330.5,993.7830809783658
7331,7331.5,1129.8668975249955
7332,7332.5,1178.6323090011106
7333,7333.5,1130.9620235669167
7334,7334.5,988.2652665116657
7335,7335.5,759.9918751546841
7336,7336.5,435.44499374337306
7337,7337.5,56.37436850091327
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,9.510792166110765
7352,7352.5,102.51481214127138
7353,7353.5,789.9737314951047
7354,7354.5,1006.46784479264
7355,7355.5,506.0759550273909
7356,7356.5,1162.8201708057893
7357,7357.5,653.6944840526814
7358,7358.5,954.9785814023268
7359,7359.5,301.6976174475283
7360,7360.5,189.6052637789312
7361,7361.5,12.70113738012066
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.8674079001391
7376,7376.5,430.2983891275302
7377,7377.5,755.8623531636059
7378,7378.5,978.8057236810149
7379,7379.5,1109.6702509789334
7380,7380.5,1144.3552290433663
7381,7381.5,1080.7144791998087
7382,7382.5,935.3529518266699
7383,7383.5,375.63001267609746
7384,7384.5,400.74667684796805
7385,7385.5,42.57026367266741
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.905870285285842
7401,7401.5,26.602605196786474
7402,7402.5,282.72994009581606
7403,7403.5,10.92553302799635
7404,7404.5,322.49940418906573
7405,7405.5,143.1228316516599
7406,7406.5,905.0623344875376
7407,7407.5,330.14956052649444
7408,7408.5,39.956878072572906
7409,7409.5,35.08378435311262
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.729861857507466
7424,7424.5,467.9568860905165
7425,7425.5,811.6090323962255
7426,7426.5,1026.8098082201625
7427,7427.5,1144.5609821571443
7428,7428.5,1183.531174613432
7429,7429.5,1135.3062605046612
7430,7430.5,993.1481555042462
7431,7431.5,762.0838696621018
7432,7432.5,433.49270048726777
7433,7433.5,50.029089825236255
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,60.57945812903826
7448,7448.5,463.3119686059927
7449,7449.5,793.9773288802002
7450,7450.5,1015.450105602648
7451,7451.5,1148.4017924864438
7452,7452.5,1188.5776405672957
7453,7453.5,1132.6792033177603
7454,7454.5,987.698997990866
7455,7455.5,758.7288156147811
7456,7456.5,428.7380479458469
7457,7457.5,20.59397644573544
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.779025186513042
7472,7472.5,252.5012670324317
7473,7473.5,628.7462693984023
7474,7474.5,791.3483220641191
7475,7475.5,958.6467309815797
7476,7476.5,949.6686263424671
7477,7477.5,1022.7561079536521
7478,7478.5,771.8287099597422
7479,7479.5,667.8120733147724
7480,7480.5,326.38775420467823
7481,7481.5,35.65094960354075
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,49.77674646520786
7496,7496.5,438.5547093181571
7497,7497.5,767.5705407064731
7498,7498.5,983.9134259813197
7499,7499.5,1103.4122447527598
7500,7500.5,1137.076608612344
7501,7501.5,1080.5945303621668
7502,7502.5,942.5513774322883
7503,7503.5,725.4036139951413
7504,7504.5,397.9796914246843
7505,7505.5,32.540383325437965
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.398367416273796
7520,7520.5,28.833800597315054
7521,7521.5,87.83075316626321
7522,7522.5,125.99224807572566
7523,7523.5,204.2352744447009
7524,7524.5,138.7144450006482
7525,7525.5,113.9884057230807
7526,7526.5,913.4137922803873
7527,7527.5,693.8170214237089
7528,7528.5,375.33862743501
7529,7529.5,26.251204581365613
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.520090205769645
7544,7544.5,400.0768286933294
7545,7545.5,730.1528713709474
7546,7546.5,949.1939771141863
7547,7547.5,1076.613144948627
7548,7548.5,1112.0165939667902
7549,7549.5,1056.342841199065
7550,7550.5,911.7645031371093
7551,7551.5,692.3874352979487
7552,7552.5,376.829613975337
7553,7553.5,27.823477773974755
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.9433211520716
7568,7568.5,426.87327475018134
7569,7569.5,782.7699676434139
7570,7570.5,1013.4541448694023
7571,7571.5,1153.9094225797044
7572,7572.5,1193.7692353353495
7573,7573.5,1137.3444768419372
7574,7574.5,988.3728801828382
7575,7575.5,753.9597564306262
7576,7576.5,407.0303237258399
7577,7577.5,30.176717715949184
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.2297414350271
7592,7592.5,429.7950485191394
7593,7593.5,776.6642027354432
7594,7594.5,999.6333418370634
7595,7595.5,1130.2302047804053
7596,7596.5,1170.9305375695758
7597,7597.5,1119.6664188878385
7598,7598.5,974.390492945024
7599,7599.5,742.5377073569704
7600,7600.5,405.2036360931754
7601,7601.5,30.45398555765282
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.194128970947939
7616,7616.5,160.8488290557336
7617,7617.5,711.037429572503
7618,7618.5,471.72571236474204
7619,7619.5,1062.179368296265
7620,7620.5,1105.6378472227389
7621,7621.5,1051.5059357128173
7622,7622.5,756.3241658319445
7623,7623.5,685.8178407771809
7624,7624.5,361.35542647775316
7625,7625.5,18.536140157019826
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.33980504397022
7640,7640.5,397.9061077496325
7641,7641.5,502.2047352948041
7642,7642.5,685.8569355765668
7643,7643.5,780.7098652943605
7644,7644.5,964.4638683093556
7645,7645.5,689.1117669702356
7646,7646.5,322.1970551560638
7647,7647.5,225.7630823449188
7648,7648.5,254.11378076895247
7649,7649.5,4.767321957758149
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,20.658423022795994
7664,7664.5,372.977123753447
7665,7665.5,706.821153666514
7666,7666.5,930.8360523601661
7667,7667.5,1076.0947914549179
7668,7668.5,1124.6661414424102
7669,7669.5,1077.054630054819
7670,7670.5,938.1294622529256
7671,7671.5,709.9085603071163
7672,7672.5,380.3029664440906
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,392.7456712594224
7689,7689.5,731.2976011679999
7690,7690.5,950.8320397978297
7691,7691.5,1079.2214239828184
7692,7692.5,1116.5292519616098
7693,7693.5,1065.9627048505786
7694,7694.5,921.3996808322687
7695,7695.5,698.5227599016429
7696,7696.5,371.3781506511043
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,205.6296730661111
7713,7713.5,142.70482428361439
7714,7714.5,722.5297470349185
7715,7715.5,801.3063530210071
7716,7716.5,900.3263767321341
7717,7717.5,667.4728169051945
7718,7718.5,487.7049771600234
7719,7719.5,297.3552279155848
7720,7720.5,87.29221511015757
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,369.8032448555793
7737,7737.5,708.9434585809972
7738,7738.5,931.9170071174098
7739,7739.5,1061.361804766598
7740,7740.5,1098.2414038021584
7741,7741.5,1046.755589186748
7742,7742.5,903.8040340797642
7743,7743.5,683.7874013170366
7744,7744.5,356.26223215167374
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,356.36791730075646
7761,7761.5,692.9454395442384
7762,7762.5,693.3312340617888
7763,7763.5,803.2673327276573
7764,7764.5,596.8654248162175
7765,7765.5,581.9407990397565
7766,7766.5,237.90688398306835
7767,7767.5,212.43768632170313
7768,7768.5,145.66140694532552
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,347.76987826720256
7785,7785.5,393.17937619235596
7786,7786.5,672.6488409914327
7787,7787.5,1024.015713669623
7788,7788.5,809.6293129154252
7789,7789.5,864.5200472333447
7790,7790.5,600.9694530677508
7791,7791.5,638.973921409344
7792,7792.5,40.11236655273042
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.803686907592297
7809,7809.5,44.46194892567225
7810,7810.5,217.44331333981265
7811,7811.5,213.27438887080424
7812,7812.5,283.8420849436478
7813,7813.5,213.82021620053374
7814,7814.5,301.1957772697171
7815,7815.5,186.71756465017307
7816,7816.5,210.11780915113263
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,8.819687198224962
7833,7833.5,81.73915145218173
7834,7834.5,102.85501103163581
7835,7835.5,304.3759470353033
7836,7836.5,217.26217280598965
7837,7837.5,272.68658106030074
7838,7838.5,269.5137620921553
7839,7839.5,182.92647134792622
7840,7840.5,235.48956987639812
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
