,Time,Power
919,919.5,-0.019089000000000005
920,920.5,176.61727016625653
921,921.5,687.6206072519865
922,922.5,966.8031320005277
923,923.5,1132.4684372463182
924,924.5,1221.7384826233335
925,925.5,1241.7011302865096
926,926.5,1165.6069192686537
927,927.5,986.8365318904507
928,928.5,708.3131693429026
929,929.5,309.19929883976624
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.9066468868669
945,945.5,476.85353510810324
946,946.5,1081.8014442680164
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1095.173112911355
952,952.5,790.267598337836
953,953.5,367.65282100657294
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,305.1430220547859
969,969.5,732.9293006491146
970,970.5,1036.4658617324692
971,971.5,1243.1701934661937
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1051.615840274845
976,976.5,763.4441644990193
977,977.5,361.88413449321433
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.2262155399771
993,993.5,732.1134905171714
994,994.5,1014.3606819910768
995,995.5,1204.8298824975018
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1203.8046819672754
999,999.5,1013.1357750178644
1000,1000.5,741.6540249291947
1001,1001.5,359.0089999033226
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,308.61018461584985
1017,1017.5,723.3319878929929
1018,1018.5,1015.6688006352841
1019,1019.5,1216.7249906740822
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1221.8989758937157
1023,1023.5,1023.483920415894
1024,1024.5,745.7392426336855
1025,1025.5,360.1012631928507
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.1544913682805
1041,1041.5,712.6964007881828
1042,1042.5,991.8242846432588
1043,1043.5,1178.6144436914876
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1191.7946235650131
1047,1047.5,1003.3429947184525
1048,1048.5,731.9689684895778
1049,1049.5,356.41273291228146
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,217.76496444717503
1065,1065.5,443.38924281786853
1066,1066.5,819.0220416867749
1067,1067.5,885.6930343129064
1068,1068.5,737.7469163638095
1069,1069.5,1126.6870221812046
1070,1070.5,929.9182876148632
1071,1071.5,973.8887808203482
1072,1072.5,701.1304385338209
1073,1073.5,335.9045094518305
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.8850497778953
1089,1089.5,699.9043485695029
1090,1090.5,972.7624023009498
1091,1091.5,1154.0575010727057
1092,1092.5,1247.8611254346229
1093,1093.5,1243.4697960818428
1094,1094.5,1152.0800162943442
1095,1095.5,974.8090690869232
1096,1096.5,712.3776132516773
1097,1097.5,352.5603345733156
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.355854506061
1113,1113.5,675.1811173379069
1114,1114.5,938.2764220531872
1115,1115.5,1127.8184119073028
1116,1116.5,1228.1980842054077
1117,1117.5,1234.2943293222067
1118,1118.5,1146.6705607217577
1119,1119.5,971.4328139950571
1120,1120.5,708.7598017628908
1121,1121.5,349.833188974815
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,174.97659499849115
1137,1137.5,671.1906732784976
1138,1138.5,936.5588147740882
1139,1139.5,1126.865963880711
1140,1140.5,1223.1311148467148
1141,1141.5,1222.7532682720957
1142,1142.5,1130.9112742127636
1143,1143.5,954.7373741739756
1144,1144.5,649.2871547941519
1145,1145.5,335.84182987295475
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,301.8205073560118
1161,1161.5,676.7192002910125
1162,1162.5,906.7649820006384
1163,1163.5,1062.4527916211025
1164,1164.5,1166.2767785513502
1165,1165.5,1181.7231465939128
1166,1166.5,1107.7476174684668
1167,1167.5,946.3161691675224
1168,1168.5,693.0530961870677
1169,1169.5,333.8365504687718
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,30.380017084456355
1185,1185.5,343.3886061077162
1186,1186.5,504.21777216542176
1187,1187.5,1108.272514558053
1188,1188.5,1207.5406758856486
1189,1189.5,1205.829999943282
1190,1190.5,1119.4133559165302
1191,1191.5,930.8816431643028
1192,1192.5,666.5932045336098
1193,1193.5,313.6733420159328
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,206.0694410920103
1209,1209.5,155.5226399585131
1210,1210.5,156.40666869105868
1211,1211.5,289.4917981931157
1212,1212.5,530.7444348122801
1213,1213.5,534.0787492226343
1214,1214.5,548.6237536920153
1215,1215.5,432.10561367676087
1216,1216.5,207.08966578986565
1217,1217.5,91.3066858590091
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,329.49674306066765
1233,1233.5,725.7409633289158
1234,1234.5,993.9034993413021
1235,1235.5,1176.5747872349484
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1093.2732276604984
1239,1239.5,575.3620334754567
1240,1240.5,732.9282963292433
1241,1241.5,339.25751747950204
1242,1242.5,10.20706986991694
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,158.52883558509498
1257,1257.5,71.56323113463
1258,1258.5,239.81807959973256
1259,1259.5,447.05720454729163
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1177.2499450401156
1263,1263.5,996.3231948823695
1264,1264.5,725.2738319827889
1265,1265.5,358.1299058690845
1266,1266.5,15.88743625080453
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,40.67555197242314
1281,1281.5,676.326628817889
1282,1282.5,953.026065719817
1283,1283.5,1143.3616922627139
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1189.0821843957938
1287,1287.5,1016.0795988009756
1288,1288.5,747.9468308552431
1289,1289.5,382.76243125563093
1290,1290.5,21.790783044010382
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,347.226470268135
1305,1305.5,745.6004139355853
1306,1306.5,1032.817351906641
1307,1307.5,1234.9163646184807
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1243.2779697841975
1311,1311.5,1050.576952811692
1312,1312.5,770.2016237988719
1313,1313.5,389.0117484189897
1314,1314.5,21.872525156632147
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,254.86880932184982
1329,1329.5,753.1351624621798
1330,1330.5,1040.7310767244667
1331,1331.5,1238.3024553282135
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.9441787555784
1335,1335.5,1036.750620331522
1336,1336.5,759.3812389682253
1337,1337.5,386.2629621645008
1338,1338.5,22.594976768635203
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,372.2847296515892
1353,1353.5,758.4008838720957
1354,1354.5,1033.006778543313
1355,1355.5,1227.5129152054205
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1220.7591461444424
1359,1359.5,837.6839652729514
1360,1360.5,758.5669730710429
1361,1361.5,368.18046942303647
1362,1362.5,25.060181078581188
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.8720348756496241
1376,1376.5,291.89068688997696
1377,1377.5,745.900458073132
1378,1378.5,1029.7603876745745
1379,1379.5,1222.402393745246
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1209.2619087294327
1383,1383.5,1025.4904608188924
1384,1384.5,750.0152840893963
1385,1385.5,383.37791763984865
1386,1386.5,25.19818149409939
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.047114166922338
1400,1400.5,377.54985629170335
1401,1401.5,779.7947422405392
1402,1402.5,1055.357862909293
1403,1403.5,1222.20293889032
1404,1404.5,1248.08607
1405,1405.5,1235.5001804923354
1406,1406.5,1161.7556121559235
1407,1407.5,1011.8352169923124
1408,1408.5,762.1770242281284
1409,1409.5,401.8108333383991
1410,1410.5,32.445319055220025
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
