,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,170.04025104059255
921,921.5,452.6174241125581
922,922.5,673.295884345289
923,923.5,936.7638780544273
924,924.5,875.6422440397286
925,925.5,973.7344154445462
926,926.5,971.1460564723528
927,927.5,738.9277937998748
928,928.5,515.4421966167316
929,929.5,146.84955655664257
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,203.73371906799935
945,945.5,391.98029563065785
946,946.5,770.157964905651
947,947.5,894.0988389501915
948,948.5,1187.6958929451762
949,949.5,1191.0755448397954
950,950.5,1098.396765375015
951,951.5,914.0769832448826
952,952.5,476.22941106742456
953,953.5,192.28441492338786
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,178.30495747660453
969,969.5,726.7135372960055
970,970.5,1014.0364682891551
971,971.5,1203.418082929082
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1188.5707330438975
975,975.5,988.3537942464302
976,976.5,703.0988699960942
977,977.5,300.3695364088983
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,191.91622373089626
993,993.5,714.3169815643192
994,994.5,721.4760309888669
995,995.5,1191.951313131084
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.3309587935069
999,999.5,962.9028553492203
1000,1000.5,672.7343376151819
1001,1001.5,277.9120268305094
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.086931934915806
1017,1017.5,10.121805581484422
1018,1018.5,175.67686026997401
1019,1019.5,41.85308785304502
1020,1020.5,251.19087032651152
1021,1021.5,312.3215344396741
1022,1022.5,118.35452080322666
1023,1023.5,93.182681597262
1024,1024.5,523.7811207648424
1025,1025.5,286.56723985864375
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,318.35209676560294
1041,1041.5,730.1449537650878
1042,1042.5,1008.4957264276428
1043,1043.5,1191.4154024394377
1044,1044.5,1248.08607
1045,1045.5,1005.4420959659017
1046,1046.5,1198.2632422694744
1047,1047.5,1013.6571885392625
1048,1048.5,722.6657400268703
1049,1049.5,319.94853883338385
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,316.75079674373575
1065,1065.5,711.4441836102432
1066,1066.5,974.1860847814779
1067,1067.5,1151.8823553129114
1068,1068.5,1229.6595564473569
1069,1069.5,1208.8468802374305
1070,1070.5,1108.8184759542876
1071,1071.5,947.2026458823663
1072,1072.5,690.0743007847558
1073,1073.5,305.36654697078734
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,44.99381180833908
1089,1089.5,115.53011469634552
1090,1090.5,954.8314287765716
1091,1091.5,1121.6437839178698
1092,1092.5,1219.0940726824845
1093,1093.5,1242.8457999491895
1094,1094.5,1154.5791895821446
1095,1095.5,971.5583248147002
1096,1096.5,686.642305371453
1097,1097.5,304.75349047633006
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,329.1453832792039
1113,1113.5,735.9180219393692
1114,1114.5,1016.2426655352033
1115,1115.5,1206.155888679913
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1176.5941178841128
1119,1119.5,980.3364655602828
1120,1120.5,704.0766959651302
1121,1121.5,321.07347468078996
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,215.44787533142056
1137,1137.5,744.6739388220582
1138,1138.5,1015.7037417206961
1139,1139.5,1204.5579341954563
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1207.4835031615592
1143,1143.5,1009.0404754381105
1144,1144.5,723.0255523223822
1145,1145.5,327.69342537342135
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,326.2082332170415
1161,1161.5,731.980265235489
1162,1162.5,1023.8099476204376
1163,1163.5,1224.8225889763478
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1218.1407723319828
1167,1167.5,1018.7960479558458
1168,1168.5,734.1894232917514
1169,1169.5,340.611488706202
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,239.96601609098906
1185,1185.5,743.7762481499453
1186,1186.5,1025.2948274069952
1187,1187.5,1033.6587557762064
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,958.1180405133258
1191,1191.5,931.9063725176271
1192,1192.5,555.5849852169056
1193,1193.5,134.08095066518356
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,13.6041306499254
1209,1209.5,53.67762284134111
1210,1210.5,59.08242392853266
1211,1211.5,35.01894839444131
1212,1212.5,126.52907075784272
1213,1213.5,130.43630925845923
1214,1214.5,103.71522664105255
1215,1215.5,105.81028958644927
1216,1216.5,80.3473137138593
1217,1217.5,68.64751993218717
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,27.30280857939518
1233,1233.5,745.9897652941269
1234,1234.5,298.0775409169546
1235,1235.5,514.9156459791676
1236,1236.5,1035.753209020804
1237,1237.5,1012.2360181603673
1238,1238.5,923.4532045789697
1239,1239.5,1016.2546151774144
1240,1240.5,724.3282443388118
1241,1241.5,333.56169953017576
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,345.0880006428951
1257,1257.5,519.1483103576619
1258,1258.5,708.6967297860833
1259,1259.5,1167.9207098263585
1260,1260.5,998.228665796811
1261,1261.5,944.7973381425663
1262,1262.5,324.5764584718744
1263,1263.5,378.220766677575
1264,1264.5,203.20326642829286
1265,1265.5,169.65867533559043
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,72.02757202626474
1281,1281.5,163.83441905672146
1282,1282.5,594.0465225860854
1283,1283.5,1221.0431238972328
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.784135918441
1287,1287.5,1020.5686745619745
1288,1288.5,741.0366382840019
1289,1289.5,356.1771944739874
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,362.049428792486
1305,1305.5,739.1300826419993
1306,1306.5,987.9104198618096
1307,1307.5,1170.0987874780612
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1165.3541111131874
1311,1311.5,739.3344820976041
1312,1312.5,320.679826668625
1313,1313.5,139.55308529170796
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,1.0773528677410116
1328,1328.5,15.173183482588657
1329,1329.5,139.37951003779492
1330,1330.5,99.86993279223485
1331,1331.5,175.13040333519413
1332,1332.5,289.39657210018726
1333,1333.5,510.9654880224518
1334,1334.5,503.1863443823371
1335,1335.5,263.37363030611084
1336,1336.5,84.94653505205098
1337,1337.5,87.66697865324866
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.29265997079819
1352,1352.5,403.13093752633733
1353,1353.5,809.8098630087409
1354,1354.5,1088.093839956485
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1247.5848397392438
1359,1359.5,1049.487501145682
1360,1360.5,762.5382221676041
1361,1361.5,364.7348538422017
1362,1362.5,10.691225970971411
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.02395856503235
1376,1376.5,411.12619673194047
1377,1377.5,827.1677345979389
1378,1378.5,1124.1836806056422
1379,1379.5,1248.08607
1380,1380.5,1197.228573227476
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1085.611818644484
1384,1384.5,782.9007111716855
1385,1385.5,379.55825730992115
1386,1386.5,17.009966550882574
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.751540160918587
1400,1400.5,396.2687202588011
1401,1401.5,781.5241969876007
1402,1402.5,1057.6003510610549
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.9354131815094
1407,1407.5,1052.2483784143333
1408,1408.5,765.233388031528
1409,1409.5,373.8225063734207
1410,1410.5,16.85227166733153
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
