,Time,Power
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,-0.019089000000000005
7256,7256.5,59.34834297285069
7257,7257.5,44.15880271570863
7258,7258.5,168.70911142726584
7259,7259.5,365.7130270270866
7260,7260.5,729.5926976802535
7261,7261.5,287.2522081338342
7262,7262.5,187.10165206710977
7263,7263.5,452.8899561912417
7264,7264.5,115.27999444435238
7265,7265.5,12.47865746069679
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,105.70918419540621
7280,7280.5,511.12510871471295
7281,7281.5,841.6522624538393
7282,7282.5,1071.3288950414526
7283,7283.5,1202.8370795440837
7284,7284.5,1236.4190514306626
7285,7285.5,1175.6276476459034
7286,7286.5,1028.0510850893522
7287,7287.5,793.7984504004017
7288,7288.5,468.12011547443586
7289,7289.5,72.13061064935367
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,98.89020417450233
7304,7304.5,502.3399242460757
7305,7305.5,826.8405526854401
7306,7306.5,1048.2221786029795
7307,7307.5,1179.0259060108178
7308,7308.5,1216.3079997931175
7309,7309.5,1160.0983645675708
7310,7310.5,1011.552302346405
7311,7311.5,781.1907121026636
7312,7312.5,454.4127118985168
7313,7313.5,65.7648008951308
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,93.66341222755067
7328,7328.5,492.13516549823936
7329,7329.5,805.8908667359673
7330,7330.5,1010.0732505115697
7331,7331.5,1131.5966271623786
7332,7332.5,1179.8913286204695
7333,7333.5,1135.378348257143
7334,7334.5,997.2721493533439
7335,7335.5,770.9343704066528
7336,7336.5,446.5378105092951
7337,7337.5,61.90924115511599
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,81.28038452194934
7352,7352.5,6.243725565997167
7353,7353.5,313.72425968303907
7354,7354.5,589.2864989860026
7355,7355.5,844.443820526211
7356,7356.5,898.8873255404326
7357,7357.5,357.27052053425143
7358,7358.5,413.74292733736246
7359,7359.5,338.188314891904
7360,7360.5,83.40919988815426
7361,7361.5,5.623906931310957
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.97485869455363
7376,7376.5,437.9141472879889
7377,7377.5,743.6767989333032
7378,7378.5,937.6600160501451
7379,7379.5,1038.2334397716306
7380,7380.5,1069.6817579273184
7381,7381.5,1037.0029845129209
7382,7382.5,916.2912496003553
7383,7383.5,710.8464924409216
7384,7384.5,391.98672121501545
7385,7385.5,40.86911254049702
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.569400391496195
7400,7400.5,406.41296534722187
7401,7401.5,191.3749015651389
7402,7402.5,262.09706161920946
7403,7403.5,1064.0357246570877
7404,7404.5,759.2922457736164
7405,7405.5,568.303775073156
7406,7406.5,911.9664339599134
7407,7407.5,694.2897431134054
7408,7408.5,76.51258665611587
7409,7409.5,41.106223307229484
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.14543397486862
7424,7424.5,481.4178423949967
7425,7425.5,831.3545773386859
7426,7426.5,1064.4828169845764
7427,7427.5,1189.9246189635617
7428,7428.5,1221.5501367689624
7429,7429.5,1163.7415982355762
7430,7430.5,1019.3251735067776
7431,7431.5,784.326515248378
7432,7432.5,452.43643835452156
7433,7433.5,57.19279440921333
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,73.34183694598313
7448,7448.5,294.8457447453441
7449,7449.5,676.5236690531418
7450,7450.5,772.1220485434634
7451,7451.5,990.3445086019988
7452,7452.5,1027.2178669444404
7453,7453.5,935.8545736186614
7454,7454.5,855.5782356143081
7455,7455.5,478.59939961516574
7456,7456.5,122.69803921694513
7457,7457.5,7.585519008969552
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.59116910995672
7472,7472.5,254.43002702443093
7473,7473.5,621.48204627237
7474,7474.5,860.9964321683497
7475,7475.5,926.5428650860974
7476,7476.5,910.8163529500381
7477,7477.5,754.2106773793942
7478,7478.5,614.0337933918814
7479,7479.5,627.1673401510401
7480,7480.5,164.56469700814384
7481,7481.5,8.381806998028681
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.490794382100496
7496,7496.5,453.656655625836
7497,7497.5,789.3098607948772
7498,7498.5,998.54687387772
7499,7499.5,1106.854941465808
7500,7500.5,1121.1136106883305
7501,7501.5,1057.5313071100416
7502,7502.5,919.4914536365893
7503,7503.5,715.8264727555118
7504,7504.5,404.20016288333443
7505,7505.5,37.763285275904
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.503515717361786
7520,7520.5,398.9894497986093
7521,7521.5,724.9275889443778
7522,7522.5,945.4996316547135
7523,7523.5,1070.9965784828041
7524,7524.5,1112.4317253571096
7525,7525.5,1060.8238451244415
7526,7526.5,929.0025788623492
7527,7527.5,714.4579971855705
7528,7528.5,393.5442304449752
7529,7529.5,33.07235752874789
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.578405111634154
7544,7544.5,126.80571361764558
7545,7545.5,254.74862497310983
7546,7546.5,953.0080133536864
7547,7547.5,1086.3442208502995
7548,7548.5,1120.099627024222
7549,7549.5,1067.9216855978607
7550,7550.5,924.3245296108108
7551,7551.5,707.4022255924086
7552,7552.5,385.66173178534757
7553,7553.5,30.8611370060434
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,0.7958114970679138
7568,7568.5,40.02480417274007
7569,7569.5,82.09552811437983
7570,7570.5,1043.0545839655329
7571,7571.5,1182.4305642507604
7572,7572.5,1230.387131476189
7573,7573.5,1175.203771014564
7574,7574.5,1020.8113203315255
7575,7575.5,779.7157995340463
7576,7576.5,430.6115103275717
7577,7577.5,37.5098428944762
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.92033235477525
7592,7592.5,454.16079599700606
7593,7593.5,794.2840707845144
7594,7594.5,1022.4797080160076
7595,7595.5,1153.422448469767
7596,7596.5,1194.490282727722
7597,7597.5,1141.93727414933
7598,7598.5,995.7431435239572
7599,7599.5,763.4725178391355
7600,7600.5,424.0225620816135
7601,7601.5,35.935789545976284
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,12.015377746623724
7616,7616.5,311.95364043795394
7617,7617.5,487.6991457683022
7618,7618.5,750.6080546478926
7619,7619.5,855.9288978397678
7620,7620.5,1124.5133450187307
7621,7621.5,1079.5722446953177
7622,7622.5,595.570382274389
7623,7623.5,535.6806908511049
7624,7624.5,374.0247882366015
7625,7625.5,22.683310648301756
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,36.4081908845199
7640,7640.5,422.9895877733302
7641,7641.5,657.935033809583
7642,7642.5,819.1535733041202
7643,7643.5,1091.8229769710247
7644,7644.5,1126.478881899432
7645,7645.5,749.4856673612326
7646,7646.5,746.8125950808062
7647,7647.5,608.2087387616414
7648,7648.5,177.49667861744882
7649,7649.5,19.869873684960627
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.420171134391258
7664,7664.5,385.1855930801792
7665,7665.5,408.40596345732547
7666,7666.5,939.3076463594317
7667,7667.5,1075.5779344660884
7668,7668.5,1123.8639812186723
7669,7669.5,1075.163055309506
7670,7670.5,935.8447790372398
7671,7671.5,713.7736482427346
7672,7672.5,383.16475679416783
7673,7673.5,25.17012707788894
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,32.171174389361475
7688,7688.5,418.9949530654933
7689,7689.5,751.7928901494826
7690,7690.5,977.0203744435647
7691,7691.5,1107.4882456939788
7692,7692.5,1146.4835512470534
7693,7693.5,1093.8312392366165
7694,7694.5,947.583380728456
7695,7695.5,719.6845300782509
7696,7696.5,394.8966159930623
7697,7697.5,26.45080266665274
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,5.321165965110695
7712,7712.5,26.48187344035805
7713,7713.5,424.18328541404185
7714,7714.5,744.059994227577
7715,7715.5,1092.8028981658344
7716,7716.5,955.5194503496928
7717,7717.5,591.6837353134565
7718,7718.5,347.8493235350105
7719,7719.5,329.9205099078114
7720,7720.5,64.57268340349607
7721,7721.5,0.703071257748998
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,21.048565187450183
7736,7736.5,209.27666609126985
7737,7737.5,404.20834953315335
7738,7738.5,530.7378885746487
7739,7739.5,833.3035950759047
7740,7740.5,921.6463690245437
7741,7741.5,1041.6689835784389
7742,7742.5,904.5876408667809
7743,7743.5,678.2932292403295
7744,7744.5,354.2239041461941
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,47.33012093923898
7761,7761.5,278.2413397075346
7762,7762.5,508.9668122176349
7763,7763.5,739.2405119448358
7764,7764.5,760.8162111023937
7765,7765.5,643.2291464921298
7766,7766.5,516.8312129849171
7767,7767.5,564.6739716091013
7768,7768.5,61.29573617107161
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,109.22044166072092
7785,7785.5,668.5473613163703
7786,7786.5,885.7376959828275
7787,7787.5,1005.6304389900052
7788,7788.5,1048.4695091136155
7789,7789.5,1015.2341601553201
7790,7790.5,892.8381685809984
7791,7791.5,683.0896465703715
7792,7792.5,362.20193384930997
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,5.3510323088479055
7809,7809.5,11.460334322834441
7810,7810.5,59.21783909384284
7811,7811.5,66.26688960035172
7812,7812.5,87.99648291397298
7813,7813.5,93.3472184784889
7814,7814.5,173.04818230439284
7815,7815.5,60.78765207513369
7816,7816.5,88.41287518291801
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,14.921263714203747
7833,7833.5,45.31550082762623
7834,7834.5,146.1420524266794
7835,7835.5,135.58245428764553
7836,7836.5,149.56966673830948
7837,7837.5,145.2860468546969
7838,7838.5,211.00435616092523
7839,7839.5,134.35925650264085
7840,7840.5,53.80698086694423
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,10.099043385330958
7857,7857.5,198.6706897280427
7858,7858.5,983.4433773404969
7859,7859.5,245.1245123399099
7860,7860.5,203.10954594090452
7861,7861.5,312.4418077671719
7862,7862.5,980.1198082485136
7863,7863.5,731.4963790312466
7864,7864.5,8.855533454382135
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,371.11706938578357
7881,7881.5,99.57354455715735
7882,7882.5,164.2873760163202
7883,7883.5,159.2462174051808
7884,7884.5,161.96090149339113
7885,7885.5,202.79596181607494
7886,7886.5,143.23083761600375
7887,7887.5,78.44341291183521
7888,7888.5,45.478105636411875
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,383.75974629742404
7905,7905.5,748.1845390915514
7906,7906.5,989.5234503082821
7907,7907.5,1143.6198968609453
7908,7908.5,1197.376003783373
7909,7909.5,1147.693049469213
7910,7910.5,994.0260687605347
7911,7911.5,755.4352501459813
7912,7912.5,404.8951372281579
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,389.80005236647673
7929,7929.5,741.3396440701719
7930,7930.5,980.9321282868146
7931,7931.5,1131.4122639293682
7932,7932.5,1182.4228533205724
7933,7933.5,1134.9726813303141
7934,7934.5,986.8981006502744
7935,7935.5,741.2850411095142
7936,7936.5,221.25189657686212
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,361.4782856171149
7953,7953.5,723.4919399907797
7954,7954.5,954.1366771961901
7955,7955.5,1088.4017355304952
7956,7956.5,1143.7165374067977
7957,7957.5,1094.3789019815865
7958,7958.5,952.5243117895948
7959,7959.5,726.3220689151284
7960,7960.5,395.02177458493594
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,361.9366814738263
7977,7977.5,718.7651979020213
7978,7978.5,949.1646985557716
7979,7979.5,1088.6880521678524
7980,7980.5,1133.66269858037
7981,7981.5,1084.6719508858423
7982,7982.5,945.468657251395
7983,7983.5,721.0245706824143
7984,7984.5,377.8076467249252
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,344.03947555350345
8001,8001.5,584.7033954642284
8002,8002.5,691.3642942666353
8003,8003.5,890.2368903147907
8004,8004.5,904.3236239463874
8005,8005.5,819.8146713039184
8006,8006.5,435.8412949765539
8007,8007.5,237.86771437395967
8008,8008.5,112.4388857988627
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,22.510565537016486
8025,8025.5,86.25383373605351
8026,8026.5,346.76146450616955
8027,8027.5,168.433602375392
8028,8028.5,207.21658753561513
8029,8029.5,925.1029501647239
8030,8030.5,677.8234754746552
8031,8031.5,690.3310407025599
8032,8032.5,362.71151888224887
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,359.8948148454511
8049,8049.5,710.8732188165285
8050,8050.5,936.4296459514233
8051,8051.5,1063.1176262429935
8052,8052.5,1099.5538378672782
8053,8053.5,1053.7300815165097
8054,8054.5,920.1996239240815
8055,8055.5,700.6715770044059
8056,8056.5,383.62105741997874
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
