,Time,Power
920,920.5,269.54793756351194
921,921.5,675.8614958545198
922,922.5,938.2121550148349
923,923.5,616.2675487531443
924,924.5,514.1368871061276
925,925.5,507.4211376827676
926,926.5,475.99342316697107
927,927.5,514.1617332986503
928,928.5,294.98667714007365
929,929.5,112.73591323845935
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,315.21632284187194
945,945.5,774.9808888349471
946,946.5,1102.5678111148616
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1110.3834124529858
952,952.5,798.5516101688452
953,953.5,358.0188595434534
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,310.21827221236634
969,969.5,736.0002376096597
970,970.5,1042.3307031477439
971,971.5,1247.1487634909176
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1243.6011628044178
975,975.5,1039.7648187041636
976,976.5,746.1100953440208
977,977.5,342.80036818441096
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,161.56540367210985
993,993.5,721.7576730747842
994,994.5,992.2578892127486
995,995.5,1184.248805213519
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.0894056593465
999,999.5,992.6275486215393
1000,1000.5,725.0598977483048
1001,1001.5,341.3763149673427
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,170.9794531047346
1017,1017.5,720.7309387741923
1018,1018.5,1012.0816272752581
1019,1019.5,1210.6690186798305
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1210.5564744006826
1023,1023.5,1009.8859480368046
1024,1024.5,732.7677714860162
1025,1025.5,341.6407408096564
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,184.80237224022292
1041,1041.5,712.0842001430605
1042,1042.5,989.9975197805255
1043,1043.5,1171.312215549986
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1177.1903860461148
1047,1047.5,986.5333960436421
1048,1048.5,717.0086909682949
1049,1049.5,336.48280694852025
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,181.0320182181971
1065,1065.5,593.4027696348612
1066,1066.5,773.9176227897759
1067,1067.5,845.1360225031685
1068,1068.5,1058.6633168373965
1069,1069.5,683.8776372622546
1070,1070.5,1044.9149150537387
1071,1071.5,977.311798955074
1072,1072.5,447.7002467790923
1073,1073.5,200.6867938479193
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,192.84844224635987
1089,1089.5,709.0535664603391
1090,1090.5,978.789928891588
1091,1091.5,1163.3178926639237
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1150.5841660433741
1095,1095.5,964.1839368489302
1096,1096.5,701.80164855551
1097,1097.5,333.3579904370835
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,168.5024524634876
1113,1113.5,684.8389956101147
1114,1114.5,945.2724023825501
1115,1115.5,1125.6299333894601
1116,1116.5,1217.164779795543
1117,1117.5,1219.788243621348
1118,1118.5,1130.2181008892794
1119,1119.5,953.033751507127
1120,1120.5,692.1984957655362
1121,1121.5,328.8063484672658
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,169.3664759910596
1137,1137.5,672.5720932493479
1138,1138.5,935.7398871871104
1139,1139.5,1123.7915541166399
1140,1140.5,1218.1366992626436
1141,1141.5,1217.2407110664383
1142,1142.5,1128.0043546088712
1143,1143.5,950.3136165956021
1144,1144.5,684.92526833709
1145,1145.5,325.2913357426439
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,211.09016488991404
1161,1161.5,547.3320419018273
1162,1162.5,940.592776797054
1163,1163.5,1100.6221272237292
1164,1164.5,1172.438311592736
1165,1165.5,1182.6673909056658
1166,1166.5,1102.8505018489418
1167,1167.5,704.0624732015149
1168,1168.5,370.99329514941223
1169,1169.5,323.14567595313014
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,211.52216432445374
1185,1185.5,652.799231252827
1186,1186.5,904.2079427228745
1187,1187.5,1090.0549698109326
1188,1188.5,1194.1836324308395
1189,1189.5,1196.2859413918454
1190,1190.5,1108.1681965154842
1191,1191.5,929.9326384583122
1192,1192.5,658.4557327299099
1193,1193.5,298.4391055818662
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,145.60458547862484
1209,1209.5,347.40649954289296
1210,1210.5,535.0590292943818
1211,1211.5,949.3051373422294
1212,1212.5,766.6267896485392
1213,1213.5,293.1581585908777
1214,1214.5,788.5411244572058
1215,1215.5,269.4502074294639
1216,1216.5,349.72750069112186
1217,1217.5,106.41392955635308
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,236.04730921726775
1233,1233.5,723.7286913219741
1234,1234.5,997.3150684471486
1235,1235.5,1180.421126428867
1236,1236.5,653.6406385064455
1237,1237.5,988.0283907056421
1238,1238.5,1162.9430314542578
1239,1239.5,871.8087187150804
1240,1240.5,713.1326813024554
1241,1241.5,356.88965580257764
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,332.1057285993315
1257,1257.5,725.4335143774306
1258,1258.5,1002.4644418127017
1259,1259.5,1174.016687334037
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1174.42792946538
1263,1263.5,990.1651045067114
1264,1264.5,719.6253857735086
1265,1265.5,344.82299923846205
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,64.23955306962029
1281,1281.5,696.0988216693158
1282,1282.5,969.6263157472789
1283,1283.5,1157.5240113521625
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.4107886704746
1287,1287.5,1003.0217392252241
1288,1288.5,735.8076876697688
1289,1289.5,368.66037225464686
1290,1290.5,11.315529168889809
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,259.3496729077265
1305,1305.5,744.6506056529562
1306,1306.5,1029.1817925693908
1307,1307.5,1229.130746874459
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1230.0772569655255
1311,1311.5,1041.6350909729208
1312,1312.5,758.2323808626317
1313,1313.5,377.1640156032014
1314,1314.5,12.485370993591472
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,162.33166639699536
1329,1329.5,551.4157568197562
1330,1330.5,1031.1156189305877
1331,1331.5,1228.2292458635864
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.4117912911602
1335,1335.5,1027.3621551791075
1336,1336.5,750.8296789911795
1337,1337.5,373.89347356214756
1338,1338.5,19.429286404376626
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,263.94527076995314
1353,1353.5,768.075694690747
1354,1354.5,1045.930706414201
1355,1355.5,1234.7706293061115
1356,1356.5,1036.8994481304617
1357,1357.5,1164.4798527649943
1358,1358.5,884.8721927079841
1359,1359.5,907.3715737915146
1360,1360.5,595.2186548032892
1361,1361.5,172.79634906028434
1362,1362.5,7.391319508712034
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9628333524511967
1376,1376.5,256.4692311120714
1377,1377.5,746.6848451203184
1378,1378.5,1030.1931635880846
1379,1379.5,1223.8498035765997
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1209.8115349788436
1383,1383.5,1022.547009111441
1384,1384.5,756.5239444559622
1385,1385.5,382.05913942839123
1386,1386.5,18.17854048608349
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.745304997524958
1400,1400.5,267.9079180177568
1401,1401.5,781.5695339418862
1402,1402.5,1057.5890897402296
1403,1403.5,1225.193821135606
1404,1404.5,1248.08607
1405,1405.5,1236.1566283738582
1406,1406.5,1164.73689681206
1407,1407.5,1009.4969995899335
1408,1408.5,754.9375711109611
1409,1409.5,391.5299146533049
1410,1410.5,21.438366138820786
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
