,Time,Power
919,919.5,-0.019089000000000005
920,920.5,136.7706974028743
921,921.5,402.5096123386913
922,922.5,769.4313829306316
923,923.5,560.5419990087299
924,924.5,991.835113792124
925,925.5,1004.420987672809
926,926.5,911.8008675134163
927,927.5,749.5740407402714
928,928.5,556.9001715453747
929,929.5,239.29661157136613
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,213.3281473887856
945,945.5,513.1194071818808
946,946.5,712.4233914344785
947,947.5,894.339486523437
948,948.5,1195.4403612736176
949,949.5,1203.8455076669966
950,950.5,1107.997556727058
951,951.5,429.8133275717101
952,952.5,654.898941267105
953,953.5,277.5973031689296
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,193.38225811263655
969,969.5,469.01160585732134
970,970.5,1012.3626549146422
971,971.5,1206.3920187291656
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1192.646343297002
975,975.5,998.5176182894118
976,976.5,715.1126792638637
977,977.5,313.5559657489898
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,166.19973873147762
993,993.5,524.2729776808033
994,994.5,997.5975873594874
995,995.5,1190.8523523790934
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,878.3707452116553
999,999.5,968.1961007068351
1000,1000.5,679.95662082014
1001,1001.5,285.50775512712994
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.609962066999887
1017,1017.5,26.208821022489122
1018,1018.5,24.647072019444963
1019,1019.5,305.60852867655404
1020,1020.5,235.8563468935846
1021,1021.5,378.7944144876075
1022,1022.5,285.4580084934585
1023,1023.5,280.729114307879
1024,1024.5,696.0547760136977
1025,1025.5,296.8132794286447
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,312.64844232303636
1041,1041.5,724.9637674159397
1042,1042.5,1006.6643969361534
1043,1043.5,1190.987800806679
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1206.3983996599568
1047,1047.5,1024.8496839212114
1048,1048.5,735.5582571276886
1049,1049.5,332.8014315666475
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,311.79435904825175
1065,1065.5,704.4906628084753
1066,1066.5,973.7795090114281
1067,1067.5,1148.3955747156701
1068,1068.5,1228.0968749927808
1069,1069.5,1213.4701713641234
1070,1070.5,1111.4890550440227
1071,1071.5,953.4743004483001
1072,1072.5,699.9161933745806
1073,1073.5,319.72659133346934
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,81.19683112477276
1089,1089.5,141.05878230790583
1090,1090.5,261.4569622659054
1091,1091.5,309.7927794006918
1092,1092.5,891.2967161639493
1093,1093.5,1245.1138431524867
1094,1094.5,684.8562712208799
1095,1095.5,977.4467330836104
1096,1096.5,695.7742522924926
1097,1097.5,316.36268569661235
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,215.2270281110977
1113,1113.5,729.5388899901469
1114,1114.5,1016.7124605163185
1115,1115.5,1207.090931327368
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1183.535481055626
1119,1119.5,988.9309751446021
1120,1120.5,715.4591080509293
1121,1121.5,333.0653863925821
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,214.0749056574346
1137,1137.5,538.2165172861897
1138,1138.5,1016.3540995356822
1139,1139.5,1208.408968509298
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.8792421730057
1143,1143.5,1014.462070847094
1144,1144.5,729.8388161548918
1145,1145.5,339.118285799314
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,212.8737678722395
1161,1161.5,731.99676703559
1162,1162.5,1023.2168640907323
1163,1163.5,1226.5103799586157
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1225.019982101225
1167,1167.5,1025.0186557635286
1168,1168.5,741.8136985718279
1169,1169.5,349.8949225949991
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,119.7163461969466
1185,1185.5,739.4532861281821
1186,1186.5,822.9197461593656
1187,1187.5,908.7351366201125
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1033.0933533800899
1191,1191.5,831.7998643616312
1192,1192.5,663.4841989583309
1193,1193.5,124.4543224754129
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,23.41584033027387
1209,1209.5,59.81119748920461
1210,1210.5,76.82721140821387
1211,1211.5,214.75892308820295
1212,1212.5,123.87496361273408
1213,1213.5,145.492821842737
1214,1214.5,76.75748875724396
1215,1215.5,71.04732628749106
1216,1216.5,64.58420090558018
1217,1217.5,54.87106689518997
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,338.99568656551963
1233,1233.5,72.62418242744968
1234,1234.5,215.83074038958574
1235,1235.5,802.1965786028526
1236,1236.5,1248.08607
1237,1237.5,723.742917830073
1238,1238.5,616.1746598455443
1239,1239.5,1014.8998590041938
1240,1240.5,727.4187449946411
1241,1241.5,343.57566313367664
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.51993631493593
1257,1257.5,539.4228076377569
1258,1258.5,659.1290154924163
1259,1259.5,970.772054742796
1260,1260.5,1004.4570220663926
1261,1261.5,731.4309117429444
1262,1262.5,284.6761604735816
1263,1263.5,522.5956555902858
1264,1264.5,434.65250483807586
1265,1265.5,335.29765434126
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,344.78954165102516
1281,1281.5,746.789104700776
1282,1282.5,1030.3782822359267
1283,1283.5,1220.9855112303726
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1219.231148862154
1287,1287.5,1028.8175631665151
1288,1288.5,750.7971626569987
1289,1289.5,369.17840497523196
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,245.78395789988173
1305,1305.5,549.3982854006154
1306,1306.5,985.2527082716456
1307,1307.5,1163.177157106743
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1172.87863752711
1311,1311.5,20.23281773343177
1312,1312.5,430.9518359278479
1313,1313.5,132.42881426626292
1314,1314.5,2.85247293033931
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,16.414722462833865
1329,1329.5,15.022391144298833
1330,1330.5,139.96770080596463
1331,1331.5,81.05668407632518
1332,1332.5,269.8520049086032
1333,1333.5,318.56935800077576
1334,1334.5,298.3190519014143
1335,1335.5,89.92047455926131
1336,1336.5,776.9235549494022
1337,1337.5,80.10714908898953
1338,1338.5,14.821937991562976
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.341339955111424
1352,1352.5,394.7070016568142
1353,1353.5,806.7622026690855
1354,1354.5,1083.1544450740323
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1242.1730517294475
1359,1359.5,1052.5350441235826
1360,1360.5,769.6628037992988
1361,1361.5,375.86222536016396
1362,1362.5,13.739646765458097
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.0152541022726
1376,1376.5,402.2798890318626
1377,1377.5,821.736962832991
1378,1378.5,1121.1512715400233
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1094.733968287287
1384,1384.5,646.3749416643572
1385,1385.5,390.90504559778304
1386,1386.5,20.00129260092704
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.168110654567283
1400,1400.5,388.01611012041394
1401,1401.5,774.4681008226136
1402,1402.5,1054.792088735126
1403,1403.5,938.0755829823148
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1242.5755892379188
1407,1407.5,1062.1863941241106
1408,1408.5,776.7956505208612
1409,1409.5,386.5357451168946
1410,1410.5,19.927597043098693
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
