,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,251.6788142270675
921,921.5,651.100625435746
922,922.5,947.4899559460688
923,923.5,1139.6154857784368
924,924.5,1245.3674102237972
925,925.5,1246.8664747753094
926,926.5,1144.699995933675
927,927.5,956.2119198997358
928,928.5,673.3474071069613
929,929.5,289.4909637226507
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,97.13289180950666
945,945.5,227.60282443331735
946,946.5,261.90898799708975
947,947.5,779.4280183887089
948,948.5,616.5465150269487
949,949.5,281.4044245216054
950,950.5,491.55198440399164
951,951.5,321.309720362174
952,952.5,625.1370877625344
953,953.5,205.33112775403595
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,265.27107657824837
969,969.5,666.9296491180794
970,970.5,950.1018280626241
971,971.5,1119.89301996095
972,972.5,1195.70046204334
973,973.5,1187.7456928930856
974,974.5,1104.9394033356857
975,975.5,936.1353550513339
976,976.5,667.6157583130803
977,977.5,298.92659367298836
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,279.2196455388628
993,993.5,697.8751078074739
994,994.5,991.8687111816286
995,995.5,1192.4119999555899
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1197.0150580426969
999,999.5,1015.2447257063875
1000,1000.5,562.0669654435134
1001,1001.5,266.6799467698111
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.170218104108903
1017,1017.5,25.434215031343133
1018,1018.5,75.14189639863316
1019,1019.5,318.8162880544136
1020,1020.5,380.55409981143305
1021,1021.5,330.32959781293187
1022,1022.5,289.19454182136553
1023,1023.5,327.97632621436486
1024,1024.5,26.30562173660201
1025,1025.5,10.109455032850041
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,271.9397979428057
1041,1041.5,681.5731653456235
1042,1042.5,977.4055373935018
1043,1043.5,1176.6402469087245
1044,1044.5,1248.08607
1045,1045.5,1003.422700529243
1046,1046.5,1175.5070088298326
1047,1047.5,981.2485544193911
1048,1048.5,703.2591525922671
1049,1049.5,320.2048579984998
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,275.0984364912512
1065,1065.5,478.4367086254073
1066,1066.5,695.95144269252
1067,1067.5,1126.071483866237
1068,1068.5,1217.1676647699767
1069,1069.5,1217.950325218624
1070,1070.5,774.5743143848567
1071,1071.5,764.4328971013585
1072,1072.5,330.80997272838226
1073,1073.5,201.7578743203588
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,295.0324324089424
1089,1089.5,706.6141938650726
1090,1090.5,990.2514658935986
1091,1091.5,1187.1978143508293
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.865150598599
1095,1095.5,991.0950327267992
1096,1096.5,711.8756125044915
1097,1097.5,328.56331923273456
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,12.383610517014045
1113,1113.5,238.66909870737976
1114,1114.5,638.846042883678
1115,1115.5,1134.6867430470932
1116,1116.5,715.4207807588822
1117,1117.5,884.6782402897519
1118,1118.5,155.92298492452997
1119,1119.5,24.45681597708669
1120,1120.5,279.95628994152923
1121,1121.5,2.815962591346205
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,16.02659414163645
1137,1137.5,25.75662253155976
1138,1138.5,289.1166917327386
1139,1139.5,279.9130531458975
1140,1140.5,213.61755956371798
1141,1141.5,170.876515195992
1142,1142.5,117.52547417968421
1143,1143.5,113.50946431589337
1144,1144.5,176.72354665100931
1145,1145.5,57.75119161903062
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,63.611023952192056
1161,1161.5,144.93563817271
1162,1162.5,135.6622289666884
1163,1163.5,238.64532595229588
1164,1164.5,174.0950188150499
1165,1165.5,679.009849605203
1166,1166.5,296.9510299035851
1167,1167.5,143.2862733490755
1168,1168.5,86.25126020186798
1169,1169.5,67.7686943669312
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.6063518979857
1185,1185.5,92.18037111920223
1186,1186.5,253.5411798709822
1187,1187.5,417.95096056316777
1188,1188.5,495.393842429683
1189,1189.5,911.1302689844396
1190,1190.5,1192.6018204293646
1191,1191.5,999.9452718538347
1192,1192.5,714.933077419841
1193,1193.5,333.6476769030341
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,314.6605417602003
1209,1209.5,736.896105926266
1210,1210.5,1045.3162849899693
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1073.0397794546066
1216,1216.5,780.8335484188374
1217,1217.5,378.29176658112266
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,203.92566020320336
1233,1233.5,730.0858060722255
1234,1234.5,1015.3729388158656
1235,1235.5,1211.9986479356317
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1215.8305563001265
1239,1239.5,1024.7402242661324
1240,1240.5,744.9461845382912
1241,1241.5,359.6078985650184
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,335.5976151209765
1257,1257.5,430.3291384742845
1258,1258.5,994.2022182020997
1259,1259.5,1171.1137905874127
1260,1260.5,1248.08607
1261,1261.5,1028.9391636462296
1262,1262.5,1163.4079780667244
1263,1263.5,988.3433272371631
1264,1264.5,722.7644037343922
1265,1265.5,358.7858283123342
1266,1266.5,16.532951217801585
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,235.03428416791493
1281,1281.5,578.9833064115619
1282,1282.5,784.4581073870984
1283,1283.5,886.7742669184307
1284,1284.5,1072.4145244457018
1285,1285.5,1164.532321726012
1286,1286.5,1180.4784739782797
1287,1287.5,987.6160720277792
1288,1288.5,726.3522358894155
1289,1289.5,352.7312274311019
1290,1290.5,10.383581813488409
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,260.00580700515775
1305,1305.5,764.6649265866165
1306,1306.5,1036.0175778901469
1307,1307.5,1215.6089145020062
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.1785547537727
1311,1311.5,1010.2146751998621
1312,1312.5,752.584434459894
1313,1313.5,386.40618559810093
1314,1314.5,20.81181158451793
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,361.35523929647513
1329,1329.5,763.3818961560045
1330,1330.5,1048.1111016288723
1331,1331.5,1245.0059310433355
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.6116222548605
1335,1335.5,1039.1815164743775
1336,1336.5,756.9599399005247
1337,1337.5,372.1285074201639
1338,1338.5,18.01556879643023
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,349.79960764605323
1353,1353.5,725.016147787488
1354,1354.5,978.3179072034973
1355,1355.5,1146.9821599725244
1356,1356.5,1233.4237171887307
1357,1357.5,1233.3085692278785
1358,1358.5,1140.5636969599218
1359,1359.5,958.1168763728206
1360,1360.5,698.6517318050371
1361,1361.5,345.30419625775534
1362,1362.5,18.511177697574666
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.0145404426598155
1376,1376.5,19.384576510817087
1377,1377.5,21.47968612206379
1378,1378.5,28.215075304407197
1379,1379.5,133.4895386810883
1380,1380.5,373.7759095756401
1381,1381.5,236.74013622632432
1382,1382.5,145.00347858931173
1383,1383.5,128.40282664758774
1384,1384.5,124.89817539122173
1385,1385.5,341.80383501284643
1386,1386.5,17.487170905983493
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.05013428911409
1400,1400.5,182.53828794420687
1401,1401.5,716.7328492161814
1402,1402.5,999.08343589144
1403,1403.5,1203.021415972795
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1199.9599130586914
1407,1407.5,1017.7096192455837
1408,1408.5,739.3123203423626
1409,1409.5,360.37632226393197
1410,1410.5,18.102748785336885
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
