,Time,Power
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,118.36277415693282
7136,7136.5,498.63215880659254
7137,7137.5,831.6022150439621
7138,7138.5,1071.9140000578082
7139,7139.5,1208.8207478735615
7140,7140.5,1248.08607
7141,7141.5,1193.347774302134
7142,7142.5,1044.6235863603874
7143,7143.5,814.7771389405879
7144,7144.5,480.87931651926164
7145,7145.5,96.77476880390557
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,123.2722869577689
7160,7160.5,520.6685317812028
7161,7161.5,858.8722725869156
7162,7162.5,1087.8594117410694
7163,7163.5,1228.5018930031595
7164,7164.5,1248.08607
7165,7165.5,1214.3703082028112
7166,7166.5,1060.516261056724
7167,7167.5,826.8489546338091
7168,7168.5,485.70327542843546
7169,7169.5,92.21137713174907
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,124.8890147241258
7184,7184.5,531.3640476408124
7185,7185.5,850.3697365561392
7186,7186.5,1064.3475539038486
7187,7187.5,1184.6737535851312
7188,7188.5,1229.025813818886
7189,7189.5,1179.7724756414243
7190,7190.5,1035.3827784935916
7191,7191.5,802.9496264807123
7192,7192.5,476.49107163342643
7193,7193.5,87.60367807180393
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,52.99379332534936
7208,7208.5,499.79347127601267
7209,7209.5,822.3971360131042
7210,7210.5,909.0614308599131
7211,7211.5,1168.560437379305
7212,7212.5,1211.3129327402505
7213,7213.5,1158.92994516937
7214,7214.5,847.3312917351944
7215,7215.5,767.095119503093
7216,7216.5,280.17771787632165
7217,7217.5,78.4014074188735
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,108.07503731399252
7232,7232.5,492.7478335622451
7233,7233.5,814.5585486772168
7234,7234.5,1027.3012344427837
7235,7235.5,1157.504990854233
7236,7236.5,1200.2150644910048
7237,7237.5,1143.851145522071
7238,7238.5,993.9390422662386
7239,7239.5,771.139340587384
7240,7240.5,444.9341357128023
7241,7241.5,67.99413031781052
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,101.11188372915215
7256,7256.5,480.84894603209796
7257,7257.5,788.8464502634409
7258,7258.5,983.9054266032366
7259,7259.5,1106.7816266204907
7260,7260.5,1138.8685455436566
7261,7261.5,1082.1190721038738
7262,7262.5,942.2918087400479
7263,7263.5,734.1241322968212
7264,7264.5,428.2383758953706
7265,7265.5,63.59125488819863
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,98.44583389738769
7280,7280.5,475.9330296599589
7281,7281.5,765.9684663779236
7282,7282.5,956.1403713951187
7283,7283.5,1079.8361596953655
7284,7284.5,1121.5289281660387
7285,7285.5,1077.0283988955257
7286,7286.5,945.8551931715923
7287,7287.5,737.138340705213
7288,7288.5,432.7529278626286
7289,7289.5,63.59348525630511
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,91.50500425220045
7304,7304.5,473.4778505322131
7305,7305.5,784.4077260136745
7306,7306.5,985.3530847824305
7307,7307.5,1110.3547998471643
7308,7308.5,1148.1834683961665
7309,7309.5,1097.8182707619544
7310,7310.5,959.29673991355
7311,7311.5,740.6462304750556
7312,7312.5,423.1230968369849
7313,7313.5,56.98972744636729
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,76.28515181296542
7328,7328.5,453.3602330468127
7329,7329.5,767.6591944963807
7330,7330.5,985.463229045925
7331,7331.5,1104.3874836855346
7332,7332.5,1147.1891169464886
7333,7333.5,1091.4870784245554
7334,7334.5,948.161266429404
7335,7335.5,730.0708541575234
7336,7336.5,415.11757535458304
7337,7337.5,53.39572098096569
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,64.982551038088
7352,7352.5,309.8887605444388
7353,7353.5,580.787357471097
7354,7354.5,816.0232587848443
7355,7355.5,877.994435346705
7356,7356.5,1134.2084767465633
7357,7357.5,1067.2881169857058
7358,7358.5,876.4484638763062
7359,7359.5,678.8249482336939
7360,7360.5,376.1574370262729
7361,7361.5,22.977642346077165
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,67.23164652243138
7376,7376.5,444.26174314584705
7377,7377.5,752.3288417908371
7378,7378.5,958.9139840922129
7379,7379.5,1086.3850226008353
7380,7380.5,1127.618249823663
7381,7381.5,1080.918894136801
7382,7382.5,942.8672160105262
7383,7383.5,721.9695208947537
7384,7384.5,401.89992937465547
7385,7385.5,46.55717536130911
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,66.5165995113915
7400,7400.5,456.43267888823016
7401,7401.5,786.3741031334249
7402,7402.5,1003.0150976179873
7403,7403.5,1129.6472651946997
7404,7404.5,1164.6465983475866
7405,7405.5,1101.065276915327
7406,7406.5,955.9417143257646
7407,7407.5,731.3683513934706
7408,7408.5,325.31274478977764
7409,7409.5,18.564053038162385
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,68.1388299182811
7424,7424.5,456.1743866764683
7425,7425.5,772.8155950043267
7426,7426.5,972.1071687142417
7427,7427.5,1079.8392981138813
7428,7428.5,1097.3305026671005
7429,7429.5,1048.5541077848736
7430,7430.5,915.9891756843992
7431,7431.5,706.2504431227885
7432,7432.5,398.55803301018733
7433,7433.5,43.90910169506272
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,63.60696221489892
7448,7448.5,447.83868924885627
7449,7449.5,769.8599541844591
7450,7450.5,984.4015289840518
7451,7451.5,1109.7474044406672
7452,7452.5,1147.997753500557
7453,7453.5,1093.674120232546
7454,7454.5,948.908156210262
7455,7455.5,727.6380943230057
7456,7456.5,408.77866079088244
7457,7457.5,39.112708678856265
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.38513259015156
7472,7472.5,442.5941277002188
7473,7473.5,766.8791238580583
7474,7474.5,795.2345412421486
7475,7475.5,860.6404461321916
7476,7476.5,1017.6055539781113
7477,7477.5,971.7294757372155
7478,7478.5,922.9076400909094
7479,7479.5,699.512393338282
7480,7480.5,387.87823559715935
7481,7481.5,16.332048342095366
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,46.45955706084789
7496,7496.5,417.8158353333892
7497,7497.5,739.335714290031
7498,7498.5,950.691041286982
7499,7499.5,1074.9375358120215
7500,7500.5,1111.3663833565568
7501,7501.5,1060.4967785921565
7502,7502.5,922.0514072424634
7503,7503.5,705.164423521054
7504,7504.5,384.5564509785724
7505,7505.5,32.59731212201263
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.022564316518483
7520,7520.5,380.8183946969423
7521,7521.5,529.162154338626
7522,7522.5,939.9217671158437
7523,7523.5,1070.7166161293621
7524,7524.5,884.2832018816081
7525,7525.5,925.8772331613264
7526,7526.5,907.5088301411048
7527,7527.5,679.424221064494
7528,7528.5,324.02551717943936
7529,7529.5,9.692394639594134
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,5.166154693042548
7544,7544.5,115.56634953130182
7545,7545.5,281.32227334859624
7546,7546.5,834.3146670949121
7547,7547.5,1193.5986715641036
7548,7548.5,1236.6314400510137
7549,7549.5,1186.4155759949133
7550,7550.5,1037.6971151579294
7551,7551.5,798.2074757188365
7552,7552.5,446.7864102354871
7553,7553.5,38.52557457532735
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,57.535951926423316
7568,7568.5,472.2948327688663
7569,7569.5,802.6162736042548
7570,7570.5,1002.901719288977
7571,7571.5,1108.053367292194
7572,7572.5,1142.2661807897475
7573,7573.5,1107.3038214161932
7574,7574.5,982.715072638342
7575,7575.5,764.3540658277618
7576,7576.5,422.5425290032345
7577,7577.5,33.537878072273216
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,43.62577485155007
7592,7592.5,453.2350663652824
7593,7593.5,796.4927617603386
7594,7594.5,1020.9845980656772
7595,7595.5,1154.8026993350095
7596,7596.5,1187.6819199020292
7597,7597.5,1125.3928249032326
7598,7598.5,980.3931464124819
7599,7599.5,738.5614488939582
7600,7600.5,394.82239190682174
7601,7601.5,22.02962265559284
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,33.95549955975851
7616,7616.5,432.8681504260166
7617,7617.5,767.9993889365492
7618,7618.5,984.7014707596674
7619,7619.5,1110.7538896220315
7620,7620.5,1161.9122308482251
7621,7621.5,1112.059909347421
7622,7622.5,969.0650222907885
7623,7623.5,745.3893032149299
7624,7624.5,406.7883970714122
7625,7625.5,27.007805767336762
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,8.298300811787698
7640,7640.5,204.18216476773756
7641,7641.5,523.4669740202571
7642,7642.5,672.095571184834
7643,7643.5,995.6364624861357
7644,7644.5,1113.646407533449
7645,7645.5,1059.7447177682238
7646,7646.5,930.3433109354031
7647,7647.5,718.6057782175967
7648,7648.5,387.4241911956662
7649,7649.5,9.758918079419102
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,5.505888325254497
7664,7664.5,150.19844820560795
7665,7665.5,541.1385029312172
7666,7666.5,769.2028282056965
7667,7667.5,1053.8627820660295
7668,7668.5,1115.7740664685825
7669,7669.5,1062.788687289525
7670,7670.5,927.7752373961991
7671,7671.5,706.1226661926421
7672,7672.5,333.7678678710792
7673,7673.5,18.95492966128221
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,20.65823472279492
7688,7688.5,376.524268293643
7689,7689.5,706.2900337756847
7690,7690.5,929.9655575030534
7691,7691.5,877.0357193254781
7692,7692.5,901.815605683799
7693,7693.5,891.1976905043573
7694,7694.5,908.9864042158277
7695,7695.5,682.0640798351225
7696,7696.5,350.2846441875498
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,0.8128804718034103
7712,7712.5,136.1808523007639
7713,7713.5,343.89552982484844
7714,7714.5,533.1652598561421
7715,7715.5,864.0980225434029
7716,7716.5,752.0354814924381
7717,7717.5,476.4831036183678
7718,7718.5,216.35025704893334
7719,7719.5,240.20304962189024
7720,7720.5,79.04541759004519
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,399.48987204867007
7737,7737.5,739.8279220373678
7738,7738.5,943.5821124137004
7739,7739.5,1068.0843048648915
7740,7740.5,1106.9393603560673
7741,7741.5,1061.2305973715872
7742,7742.5,929.3216770666465
7743,7743.5,709.3921896429351
7744,7744.5,380.7637369117048
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,399.4064505739044
7761,7761.5,731.2452096221054
7762,7762.5,941.4915868939037
7763,7763.5,1059.0777951774435
7764,7764.5,1099.2933036509307
7765,7765.5,1048.8069268498625
7766,7766.5,918.3299203802444
7767,7767.5,699.8527130510837
7768,7768.5,379.8698871667923
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,286.8163059640022
7785,7785.5,450.2072245766951
7786,7786.5,803.3395430601784
7787,7787.5,863.3888143408718
7788,7788.5,999.527967407342
7789,7789.5,1026.8448346682826
7790,7790.5,383.0804794586591
7791,7791.5,396.00653343830663
7792,7792.5,79.40456160923583
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,178.64791374537123
7809,7809.5,330.7127809685497
7810,7810.5,680.0888011980694
7811,7811.5,1029.77451623447
7812,7812.5,1083.2733720346077
7813,7813.5,1042.0803397967065
7814,7814.5,912.610174056979
7815,7815.5,696.0335388479291
7816,7816.5,375.24075966781623
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,396.96170617182975
7833,7833.5,755.5548773131304
7834,7834.5,992.8347395850129
7835,7835.5,1128.8481627279643
7836,7836.5,1169.8901204474494
7837,7837.5,1116.7918873951953
7838,7838.5,967.5596202611517
7839,7839.5,734.6057106198333
7840,7840.5,394.6691130189465
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,401.32289737667804
7857,7857.5,753.8776191242531
7858,7858.5,987.6847932422052
7859,7859.5,1130.4072233010193
7860,7860.5,1167.7173957952768
7861,7861.5,1116.436754130319
7862,7862.5,968.1272107118712
7863,7863.5,733.1275719111022
7864,7864.5,391.2282669975546
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,411.4426204707335
7881,7881.5,764.7640324388125
7882,7882.5,981.4083409384203
7883,7883.5,1104.5892100525252
7884,7884.5,1135.0440590498326
7885,7885.5,1081.4863585345665
7886,7886.5,945.1893808477874
7887,7887.5,719.9787216726439
7888,7888.5,391.2950923121808
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,383.43639024338006
7905,7905.5,579.7683459921278
7906,7906.5,976.8306347959701
7907,7907.5,847.1038764046444
7908,7908.5,1158.2572873326496
7909,7909.5,1105.1130408658637
7910,7910.5,962.6095382694807
7911,7911.5,724.416480280604
7912,7912.5,374.68322477894054
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,373.8691647857936
7929,7929.5,725.2971652740039
7930,7930.5,953.9336267110726
7931,7931.5,1104.48615399898
7932,7932.5,1160.5269924704444
7933,7933.5,1119.40033707336
7934,7934.5,977.8485363529804
7935,7935.5,741.5473302169003
7936,7936.5,397.0501154735414
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
