,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,265.7828140879602
921,921.5,679.2200246426477
922,922.5,627.2739144841528
923,923.5,511.6751385360091
924,924.5,410.63151601990273
925,925.5,343.1273135259787
926,926.5,279.5913031380516
927,927.5,254.2170362651002
928,928.5,69.24442433443816
929,929.5,37.90267007246802
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,307.16205476017393
945,945.5,767.4176905220746
946,946.5,1099.7145701792178
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1095.291049045364
952,952.5,779.9147772590911
953,953.5,339.44925993108967
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,319.0565055792256
969,969.5,758.2466808497278
970,970.5,1056.641869402362
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1238.929293485926
975,975.5,1039.5626831516845
976,976.5,744.7928738700031
977,977.5,326.68658397478066
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,310.47494077907874
993,993.5,738.646929730301
994,994.5,1019.0522013109809
995,995.5,1201.9353634555696
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1192.2400944010722
999,999.5,1007.401031540983
1000,1000.5,726.6182334652948
1001,1001.5,322.31684802576524
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,307.92966841394446
1017,1017.5,733.4373233365591
1018,1018.5,1030.2267046537781
1019,1019.5,1222.0974360336872
1020,1020.5,913.2605573618496
1021,1021.5,1248.08607
1022,1022.5,1206.7393379675143
1023,1023.5,1001.6191392005728
1024,1024.5,717.2641794888827
1025,1025.5,319.5743106282553
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.5853042968768
1041,1041.5,712.4729498282387
1042,1042.5,986.5867760217396
1043,1043.5,1169.6476905341883
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1150.953903001782
1047,1047.5,962.0393906342724
1048,1048.5,693.5035660078404
1049,1049.5,315.26300286009433
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,79.81558195172278
1065,1065.5,389.3426241763337
1066,1066.5,716.7161186308686
1067,1067.5,786.5234197372178
1068,1068.5,982.6712949340225
1069,1069.5,873.7128942725603
1070,1070.5,881.3768471940906
1071,1071.5,534.5936568074377
1072,1072.5,460.65037554172466
1073,1073.5,135.46634893588111
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,310.8262344092664
1089,1089.5,711.5608807374043
1090,1090.5,985.4847533108999
1091,1091.5,1164.8735561447827
1092,1092.5,1248.08607
1093,1093.5,1235.6437542313856
1094,1094.5,1133.932745240585
1095,1095.5,945.118389674489
1096,1096.5,685.3672352006224
1097,1097.5,314.76619102705274
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,304.8479931941394
1113,1113.5,690.21980006544
1114,1114.5,956.6774662467818
1115,1115.5,1136.8899626815396
1116,1116.5,1225.6140962684792
1117,1117.5,1220.8350040154496
1118,1118.5,1126.789690320728
1119,1119.5,942.302137375908
1120,1120.5,683.0587652842122
1121,1121.5,312.643710547587
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,297.74480562192144
1137,1137.5,671.9872447021195
1138,1138.5,938.8591588065128
1139,1139.5,1125.2162079934324
1140,1140.5,1218.0161266888758
1141,1141.5,1221.9630215993495
1142,1142.5,1124.7944375919415
1143,1143.5,946.1761067233634
1144,1144.5,678.6441954419208
1145,1145.5,315.2949050702472
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.0229793167682
1161,1161.5,696.1140101206703
1162,1162.5,962.0753558098037
1163,1163.5,1135.472926000498
1164,1164.5,1218.9104797335528
1165,1165.5,1209.7315773200535
1166,1166.5,1118.9003607158925
1167,1167.5,860.571157962357
1168,1168.5,618.6152563472036
1169,1169.5,175.63150876957047
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.7875326371896
1185,1185.5,677.2006401212906
1186,1186.5,902.7995307181359
1187,1187.5,1061.2608463245183
1188,1188.5,1176.4139011739335
1189,1189.5,1188.781425893608
1190,1190.5,1104.3183964526636
1191,1191.5,928.9001725762434
1192,1192.5,658.0950472466928
1193,1193.5,292.0786726077515
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,300.50538337274924
1209,1209.5,503.6717980393199
1210,1210.5,785.5327789203241
1211,1211.5,765.289955836241
1212,1212.5,535.5633015631614
1213,1213.5,881.2085040949137
1214,1214.5,867.8963176117409
1215,1215.5,780.9900766474793
1216,1216.5,461.12628314893016
1217,1217.5,301.2360157384664
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,114.51723494228172
1233,1233.5,539.3118646738667
1234,1234.5,807.0285588094379
1235,1235.5,1205.6620968192246
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1158.932134111838
1239,1239.5,965.9391742240535
1240,1240.5,515.4717473617189
1241,1241.5,349.98753439629985
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,342.4568560728768
1257,1257.5,740.9916919609892
1258,1258.5,1014.7677837530424
1259,1259.5,404.9547433668855
1260,1260.5,513.7055405357387
1261,1261.5,540.8043219350687
1262,1262.5,1172.9497572027808
1263,1263.5,987.2881862029876
1264,1264.5,709.5348105228157
1265,1265.5,331.54796302048953
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,344.78912781264796
1281,1281.5,742.3448084287452
1282,1282.5,1013.0642992183025
1283,1283.5,1199.96227350137
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1187.7046131081172
1287,1287.5,1001.5312961835255
1288,1288.5,727.4165189207882
1289,1289.5,355.5112940539733
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,272.30213964045834
1305,1305.5,740.7106248350622
1306,1306.5,1023.9333577478488
1307,1307.5,1219.3117053100598
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.451755976507
1311,1311.5,1010.3828943984659
1312,1312.5,732.4231783978735
1313,1313.5,354.45830328704983
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,71.87385459771443
1329,1329.5,161.5872346866988
1330,1330.5,282.5313516561938
1331,1331.5,1227.9894765576541
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1218.7421149473846
1335,1335.5,1018.1930213472134
1336,1336.5,661.584589251585
1337,1337.5,355.5066298567675
1338,1338.5,14.496661947308029
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.6090364808826
1352,1352.5,257.25359916934764
1353,1353.5,624.5303407034352
1354,1354.5,831.6615931987719
1355,1355.5,992.6407270831385
1356,1356.5,1015.7366070236715
1357,1357.5,1061.3408662761901
1358,1358.5,752.7780910469291
1359,1359.5,402.2612481761772
1360,1360.5,46.265868720356835
1361,1361.5,152.26266076406083
1362,1362.5,4.674243635095594
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9773349158243447
1376,1376.5,282.98139944837885
1377,1377.5,744.9358332966559
1378,1378.5,1021.5165454093851
1379,1379.5,1214.4721587313543
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1198.771725730846
1383,1383.5,659.1590625229002
1384,1384.5,476.55027765804743
1385,1385.5,368.5983247893278
1386,1386.5,18.529404633325502
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.810284139179252
1400,1400.5,384.09272999890084
1401,1401.5,785.012754381819
1402,1402.5,1052.4945413751814
1403,1403.5,1208.2352715514858
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.8196112097091
1407,1407.5,1025.6519733040905
1408,1408.5,751.9426603629151
1409,1409.5,380.5247974600082
1410,1410.5,22.220657440760437
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
