,Time,Power
920,920.5,278.6555599489242
921,921.5,673.2301184907257
922,922.5,926.6679529259206
923,923.5,1100.025614220073
924,924.5,1210.774891565302
925,925.5,1231.058651956408
926,926.5,1149.7311703997054
927,927.5,957.1946865159725
928,928.5,466.09586231556443
929,929.5,93.31404213932828
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,328.30517347137675
945,945.5,784.8573426179304
946,946.5,1109.2836860565124
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1091.961603278366
952,952.5,777.0495991533409
953,953.5,332.91177811379947
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,335.90478460998906
969,969.5,770.4160367952828
970,970.5,1066.291541816341
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1035.570629163682
976,976.5,737.0268164641178
977,977.5,321.1506354650384
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,321.5311643056244
993,993.5,734.5198307494483
994,994.5,994.7621621534184
995,995.5,1168.4535284834637
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1154.8831685537348
999,999.5,968.549146516049
1000,1000.5,707.473811903969
1001,1001.5,316.4136157605815
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,321.34064023277466
1017,1017.5,730.9866752228286
1018,1018.5,1012.8233998981701
1019,1019.5,1204.9016511943485
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1188.9817871447722
1023,1023.5,988.7073125555103
1024,1024.5,708.5766855645932
1025,1025.5,317.9492514546146
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,194.7583085255358
1041,1041.5,722.6483506881788
1042,1042.5,991.1498360871916
1043,1043.5,1162.879015361031
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1151.3154234638998
1047,1047.5,961.7286990575047
1048,1048.5,689.9388886843996
1049,1049.5,315.3415470718738
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,163.12290180632152
1065,1065.5,553.1550603093835
1066,1066.5,741.3808458052105
1067,1067.5,793.300502794711
1068,1068.5,908.3910282213163
1069,1069.5,1022.9440696107754
1070,1070.5,443.0061762805703
1071,1071.5,956.5986993509807
1072,1072.5,686.1983874750468
1073,1073.5,302.05426109007243
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.14273826843345
1089,1089.5,719.894784761646
1090,1090.5,984.8981121916507
1091,1091.5,1158.778231161977
1092,1092.5,1244.4101551694628
1093,1093.5,1230.9904057998049
1094,1094.5,1131.7236334962943
1095,1095.5,944.7217921298659
1096,1096.5,684.2863953713721
1097,1097.5,310.4383763860865
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,198.65362092004798
1113,1113.5,692.4558006900739
1114,1114.5,953.7234864477452
1115,1115.5,1131.1851797982572
1116,1116.5,1214.4513068109766
1117,1117.5,1211.9200489616624
1118,1118.5,1113.8555007344505
1119,1119.5,932.1325011831439
1120,1120.5,672.4496062639676
1121,1121.5,305.2365550188283
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,312.23075445353214
1137,1137.5,684.5814986120247
1138,1138.5,938.5415444896961
1139,1139.5,1120.7444408961348
1140,1140.5,1210.5740536298501
1141,1141.5,1206.0994159440982
1142,1142.5,1112.2087440339185
1143,1143.5,931.0704266884507
1144,1144.5,665.7718331429626
1145,1145.5,305.632975974175
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,322.7572248921011
1161,1161.5,700.8215125287662
1162,1162.5,961.500068979638
1163,1163.5,1128.0078376471909
1164,1164.5,1194.3395083544715
1165,1165.5,1184.9686181338757
1166,1166.5,1093.2513232249114
1167,1167.5,805.6674980516528
1168,1168.5,36.70434483238036
1169,1169.5,228.65874663670712
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.9453899629001
1185,1185.5,663.4991516952887
1186,1186.5,897.158285844864
1187,1187.5,1072.2276056165683
1188,1188.5,1178.2394084281668
1189,1189.5,1178.0812334610928
1190,1190.5,1088.6534903837796
1191,1191.5,908.4495100194151
1192,1192.5,633.8606475484116
1193,1193.5,273.5825670716247
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,71.59799600573793
1209,1209.5,652.0941459616469
1210,1210.5,674.5705823847157
1211,1211.5,674.4849142215465
1212,1212.5,897.2163027837768
1213,1213.5,355.8343440126315
1214,1214.5,242.6553486532542
1215,1215.5,393.83762127939434
1216,1216.5,287.382609200457
1217,1217.5,82.95171201879997
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,343.91425575295006
1233,1233.5,736.3694665658878
1234,1234.5,1009.8919479768346
1235,1235.5,904.6999443505355
1236,1236.5,944.8858718168547
1237,1237.5,1076.89283749505
1238,1238.5,505.7684507709366
1239,1239.5,741.1219522203149
1240,1240.5,350.0153845410146
1241,1241.5,337.92506498773815
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,348.3235113939896
1257,1257.5,737.8135093061273
1258,1258.5,255.09714504315218
1259,1259.5,308.90134335848114
1260,1260.5,681.6334512207816
1261,1261.5,466.31656715607255
1262,1262.5,399.3652213609504
1263,1263.5,970.7704854097508
1264,1264.5,693.8053371136488
1265,1265.5,321.6874445390797
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,222.43525405850258
1281,1281.5,507.7993816030418
1282,1282.5,961.1972356026137
1283,1283.5,1140.011762462996
1284,1284.5,1227.758427174249
1285,1285.5,1225.6570863902284
1286,1286.5,1135.6581360216364
1287,1287.5,958.9577459944196
1288,1288.5,696.2681618467585
1289,1289.5,333.90725338853247
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,250.4926758364434
1305,1305.5,613.0206556709519
1306,1306.5,1028.1349865494572
1307,1307.5,1222.363266539521
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.0087586924444
1311,1311.5,1017.7386639678881
1312,1312.5,735.0337957627894
1313,1313.5,351.81275577158954
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.840895925313694
1328,1328.5,76.70813799291565
1329,1329.5,359.4080607860981
1330,1330.5,508.78021295402647
1331,1331.5,1217.0682449326086
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1218.1980339578506
1335,1335.5,1020.1339098545748
1336,1336.5,736.4668000462119
1337,1337.5,350.2802049035887
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,8.71627697104839
1352,1352.5,270.75677583424897
1353,1353.5,619.4999925729428
1354,1354.5,1043.2435459749513
1355,1355.5,1227.0849761855568
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1120.6845093397426
1359,1359.5,1004.9389214855709
1360,1360.5,555.4821915918292
1361,1361.5,270.9875024114319
1362,1362.5,7.262254723432372
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.8507538924815217
1376,1376.5,65.65526628566961
1377,1377.5,749.1634400756202
1378,1378.5,1024.5275817823672
1379,1379.5,1216.9771654534225
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1197.0054977128116
1383,1383.5,994.0152816861404
1384,1384.5,717.8512704004455
1385,1385.5,346.235327612372
1386,1386.5,14.768307552239726
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.52352099873952
1400,1400.5,400.2331158935462
1401,1401.5,793.7082544571074
1402,1402.5,1064.232768926093
1403,1403.5,1230.1168277724355
1404,1404.5,1248.08607
1405,1405.5,1231.6632599032805
1406,1406.5,1141.796470801614
1407,1407.5,979.4597822964162
1408,1408.5,722.5432530291254
1409,1409.5,356.3768137220084
1410,1410.5,15.334651645139793
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
