,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,272.542329117471
921,921.5,394.58241025730774
922,922.5,512.5875121991869
923,923.5,804.9549400137026
924,924.5,1231.983890522337
925,925.5,1226.7658824186922
926,926.5,1121.100434355178
927,927.5,930.6081530951996
928,928.5,642.0433095060318
929,929.5,253.43957389712565
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,9.900122640074636
945,945.5,58.653390421211014
946,946.5,206.44164745908918
947,947.5,301.23712404843354
948,948.5,399.4087277532343
949,949.5,189.8941937127695
950,950.5,596.3132422030756
951,951.5,142.1115238336003
952,952.5,22.254655893316002
953,953.5,21.983397241061326
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.1389698426551
969,969.5,710.5528918898722
970,970.5,995.5168211616018
971,971.5,1176.7380299792887
972,972.5,1247.49475171101
973,973.5,1223.7992403451117
974,974.5,1106.1495446680592
975,975.5,909.2639393878724
976,976.5,629.2270875288146
977,977.5,252.86105878728966
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,290.943164621836
993,993.5,701.0319409786564
994,994.5,995.5297644615238
995,995.5,1177.4041016798292
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,891.6202950901156
999,999.5,984.8762070505695
1000,1000.5,693.2240605773318
1001,1001.5,86.89710860561588
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,69.14143617996422
1017,1017.5,186.87379916127006
1018,1018.5,185.42744787166598
1019,1019.5,33.604497901727484
1020,1020.5,209.1275733015075
1021,1021.5,205.524944784099
1022,1022.5,310.54804661304576
1023,1023.5,77.54277770618447
1024,1024.5,346.15876370975457
1025,1025.5,90.22158487291435
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,291.38167198147477
1041,1041.5,704.6355660111318
1042,1042.5,1001.6842534770803
1043,1043.5,1198.8943391247042
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1166.0600687833498
1047,1047.5,957.3039236772365
1048,1048.5,671.6696638957843
1049,1049.5,286.5026761119937
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,76.55450662038294
1065,1065.5,346.68585282242316
1066,1066.5,573.6256059216107
1067,1067.5,1117.9858189904974
1068,1068.5,1192.0568465365843
1069,1069.5,1187.3488750161935
1070,1070.5,1079.835303632011
1071,1071.5,456.20492411865143
1072,1072.5,289.63150382265724
1073,1073.5,46.6345761483426
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.1726663652192
1089,1089.5,709.9143809347946
1090,1090.5,985.3914009664757
1091,1091.5,1172.9827938164879
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1178.4136895139334
1095,1095.5,982.8042573939964
1096,1096.5,685.969339257775
1097,1097.5,289.1959779078251
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.2258739939326
1113,1113.5,684.3750514546906
1114,1114.5,956.2485780388308
1115,1115.5,1138.8731071287118
1116,1116.5,1214.0800447008296
1117,1117.5,1025.9764636546702
1118,1118.5,1107.3605395738118
1119,1119.5,708.1526545201119
1120,1120.5,463.516804977277
1121,1121.5,216.07097621651155
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,15.975472692813591
1137,1137.5,100.20276790688324
1138,1138.5,68.5340660948417
1139,1139.5,149.3855152379485
1140,1140.5,648.6452945057423
1141,1141.5,150.6948672277233
1142,1142.5,508.86070009226364
1143,1143.5,345.2169048889082
1144,1144.5,119.25863197740752
1145,1145.5,48.57025834513114
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,30.832315056311803
1161,1161.5,131.39920913756308
1162,1162.5,226.2723193757743
1163,1163.5,196.0169072014749
1164,1164.5,304.9592129991748
1165,1165.5,225.17947489723343
1166,1166.5,187.53801796268516
1167,1167.5,77.1096508404164
1168,1168.5,78.35999712927722
1169,1169.5,59.01838338433973
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,23.61564636581712
1185,1185.5,77.20173595105588
1186,1186.5,297.4157105914
1187,1187.5,548.1359756590998
1188,1188.5,433.3341434724901
1189,1189.5,552.115666039752
1190,1190.5,1173.5817266550455
1191,1191.5,416.3864681450128
1192,1192.5,191.3292312471413
1193,1193.5,287.9512224854536
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,225.09824049254627
1209,1209.5,750.3229193541425
1210,1210.5,1050.9001473949072
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1210.113617680195
1215,1215.5,1009.8883035346485
1216,1216.5,718.7971828870528
1217,1217.5,321.16804555468633
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,257.99389207644566
1233,1233.5,579.1838778059417
1234,1234.5,797.6821334157531
1235,1235.5,1220.4938349205854
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1184.6836863693795
1239,1239.5,983.4637264744961
1240,1240.5,700.4225297822202
1241,1241.5,317.92070230679536
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,247.3121203555099
1257,1257.5,735.9747766398895
1258,1258.5,997.572323156907
1259,1259.5,1156.9428849029448
1260,1260.5,1008.1772492069056
1261,1261.5,980.9543606931683
1262,1262.5,986.4526890990246
1263,1263.5,785.6336214713547
1264,1264.5,597.9176650202457
1265,1265.5,267.8317736808604
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,194.77006077077004
1281,1281.5,521.8165868786036
1282,1282.5,773.7456190652312
1283,1283.5,890.8420235706515
1284,1284.5,1003.0619132752287
1285,1285.5,1160.7563405228773
1286,1286.5,1202.1758699424904
1287,1287.5,1006.1215169971838
1288,1288.5,724.8848876505617
1289,1289.5,325.00071833352115
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,388.14316689401096
1305,1305.5,575.9663690536285
1306,1306.5,1064.792041815364
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.0691837523236
1311,1311.5,1020.1443766325248
1312,1312.5,735.2090694341157
1313,1313.5,347.2213428201968
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.82268637664458
1328,1328.5,385.40413568989624
1329,1329.5,776.0152413116178
1330,1330.5,1057.900174602851
1331,1331.5,1247.0551486328766
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.3046512924611
1335,1335.5,1021.5238927700078
1336,1336.5,732.1409162659331
1337,1337.5,335.56096210365786
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.39227421020249
1352,1352.5,370.29329631451697
1353,1353.5,752.5439619116493
1354,1354.5,1013.024962258122
1355,1355.5,1170.6250110597623
1356,1356.5,1204.6751296788684
1357,1357.5,1150.4392110706112
1358,1358.5,1071.3404777671328
1359,1359.5,932.8543212140926
1360,1360.5,687.7346562280148
1361,1361.5,321.4203831431018
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,8.637972254771634
1377,1377.5,54.86459695778463
1378,1378.5,137.63856586054268
1379,1379.5,150.5760839324079
1380,1380.5,194.67524635255583
1381,1381.5,315.2775866679904
1382,1382.5,229.6506909563081
1383,1383.5,160.01676350683937
1384,1384.5,54.362213266146235
1385,1385.5,272.18206760984935
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.67444562448807
1400,1400.5,47.79636835025913
1401,1401.5,222.71036446962566
1402,1402.5,333.03438622167073
1403,1403.5,1174.8160920178002
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1172.8632572645352
1407,1407.5,982.7538120368974
1408,1408.5,702.8649419997771
1409,1409.5,237.8915866991473
1410,1410.5,8.979979421443774
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
