,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,272.9549769446608
921,921.5,663.2765990097082
922,922.5,679.3510715997206
923,923.5,887.798972714438
924,924.5,1233.5553797035952
925,925.5,1228.1477654354596
926,926.5,1121.6039280028588
927,927.5,928.7041713395521
928,928.5,639.3611020973052
929,929.5,251.67280285386826
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,148.8471519613314
945,945.5,82.83034348180894
946,946.5,432.1616945044202
947,947.5,391.71030418132534
948,948.5,256.72592395418513
949,949.5,181.04772266058447
950,950.5,497.97519713389556
951,951.5,267.7049734652347
952,952.5,198.37996771906674
953,953.5,19.42523955962474
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,290.7180258451478
969,969.5,706.9424619872248
970,970.5,991.3407628563401
971,971.5,1168.319842210872
972,972.5,1244.1473007748668
973,973.5,1220.2277738280666
974,974.5,1103.666142712086
975,975.5,907.0717806755879
976,976.5,628.3668153983015
977,977.5,252.09650294806545
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,291.39726766472967
993,993.5,700.1510525960302
994,994.5,993.4755777023643
995,995.5,1178.0498022024578
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.8593151872296
999,999.5,983.8531100049355
1000,1000.5,691.4356155687478
1001,1001.5,279.7678603246537
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,37.93817147083777
1017,1017.5,105.00692002583548
1018,1018.5,249.03705347595513
1019,1019.5,353.026327924589
1020,1020.5,168.44563216351642
1021,1021.5,218.57081019360814
1022,1022.5,272.25387200946824
1023,1023.5,151.5429534106085
1024,1024.5,435.44386376050346
1025,1025.5,150.6271460930482
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,280.35940187843863
1041,1041.5,679.6107540308274
1042,1042.5,968.4144682800513
1043,1043.5,1151.2889553304137
1044,1044.5,1244.980273492195
1045,1045.5,1234.1254741142186
1046,1046.5,1125.9832426365017
1047,1047.5,927.8919886640829
1048,1048.5,650.9366579108417
1049,1049.5,277.00195107037297
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,127.29508507923985
1065,1065.5,663.5553711271592
1066,1066.5,932.9659748625813
1067,1067.5,1112.9695188374073
1068,1068.5,1186.1393429457635
1069,1069.5,1176.068567994608
1070,1070.5,1082.6822634261541
1071,1071.5,239.76782771747227
1072,1072.5,44.52886893084593
1073,1073.5,38.913210502090955
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,312.61256856257336
1089,1089.5,709.3722912134873
1090,1090.5,981.2181344126369
1091,1091.5,1167.2271113878448
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1167.1280833604624
1095,1095.5,974.3711714979685
1096,1096.5,683.5002485163329
1097,1097.5,287.5077873504248
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.004640670011
1113,1113.5,516.1852554821523
1114,1114.5,949.519399794034
1115,1115.5,1131.775403044511
1116,1116.5,1047.6289089431314
1117,1117.5,957.9724237751304
1118,1118.5,1101.0376458643848
1119,1119.5,835.0402113361109
1120,1120.5,497.42652255605714
1121,1121.5,207.01725912981203
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,5.191715100980047
1137,1137.5,22.08619309942092
1138,1138.5,169.3349607759324
1139,1139.5,653.97581333158
1140,1140.5,819.8771568729765
1141,1141.5,714.6452921686355
1142,1142.5,333.2178266521269
1143,1143.5,332.7162893349086
1144,1144.5,97.75135424193672
1145,1145.5,77.53637851091875
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,47.01113262201264
1161,1161.5,140.68414583943667
1162,1162.5,125.09335274997238
1163,1163.5,227.46903478415172
1164,1164.5,228.04712540456342
1165,1165.5,356.8131430301099
1166,1166.5,300.1275860632935
1167,1167.5,189.6702458833845
1168,1168.5,226.90585784551854
1169,1169.5,88.39187442349188
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,28.623225508965728
1185,1185.5,62.68912528119678
1186,1186.5,286.5630306812729
1187,1187.5,334.2821474460956
1188,1188.5,414.4076116873549
1189,1189.5,266.4090252923847
1190,1190.5,253.11274205877788
1191,1191.5,223.4460668447168
1192,1192.5,304.4664013728626
1193,1193.5,285.2667901852466
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,252.5881534549278
1209,1209.5,589.2463779600296
1210,1210.5,1042.9199042013042
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1215.0899980520817
1215,1215.5,1002.8480126543163
1216,1216.5,714.6908169805341
1217,1217.5,319.51002933912184
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,283.6659701335651
1233,1233.5,478.4438568654293
1234,1234.5,852.4080493488734
1235,1235.5,1048.8435287589534
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1180.1688106714876
1239,1239.5,979.7016897164252
1240,1240.5,696.3552009199726
1241,1241.5,314.56814387640134
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,255.19094518420576
1257,1257.5,732.3247334703597
1258,1258.5,992.9005191702146
1259,1259.5,1150.9889208269653
1260,1260.5,1006.288545634489
1261,1261.5,1033.4776633769604
1262,1262.5,1122.009420962447
1263,1263.5,943.6197851283425
1264,1264.5,671.9989098061411
1265,1265.5,313.91471182718453
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,210.78654210909016
1281,1281.5,471.87455378587254
1282,1282.5,750.528815269678
1283,1283.5,913.0585404894402
1284,1284.5,985.2493354127351
1285,1285.5,1137.9427153043669
1286,1286.5,1194.0713741830064
1287,1287.5,995.58707793913
1288,1288.5,716.4314036485813
1289,1289.5,323.4280299664177
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.291944963028355
1304,1304.5,278.1425688458013
1305,1305.5,578.782001814736
1306,1306.5,1057.5929664216005
1307,1307.5,1243.6096670581135
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.994139960741
1311,1311.5,1013.0743697858419
1312,1312.5,730.2952651590612
1313,1313.5,344.38245425040606
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.307912376813533
1328,1328.5,383.5961572649491
1329,1329.5,775.8993985008824
1330,1330.5,1053.9266109557973
1331,1331.5,1242.9649800332527
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.8238211461044
1335,1335.5,1014.3670156593275
1336,1336.5,725.7152222800737
1337,1337.5,330.50711788428174
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.731982461616212
1352,1352.5,367.22543530677206
1353,1353.5,743.3706334808766
1354,1354.5,1003.928420781159
1355,1355.5,1159.416234725429
1356,1356.5,1194.900028537385
1357,1357.5,1142.85576583875
1358,1358.5,1062.2277031620545
1359,1359.5,923.8383665371915
1360,1360.5,679.3389078723162
1361,1361.5,316.8425219505889
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,6.267805936643695
1377,1377.5,68.4026895782626
1378,1378.5,158.19200838305164
1379,1379.5,136.44899664737164
1380,1380.5,310.2787293067736
1381,1381.5,255.79536431642651
1382,1382.5,196.4551758676572
1383,1383.5,203.9101732053781
1384,1384.5,72.76500556517959
1385,1385.5,26.138642209058204
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.482076407036239
1400,1400.5,345.9457178088445
1401,1401.5,707.4168592498481
1402,1402.5,980.7335979044259
1403,1403.5,1164.0905464359073
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1163.4690741887887
1407,1407.5,976.3375614950717
1408,1408.5,488.6936827672237
1409,1409.5,232.46821243333176
1410,1410.5,8.53453760688624
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
