,Time,Power
919,919.5,-0.019089000000000005
920,920.5,272.5328762943722
921,921.5,654.534872642023
922,922.5,924.01868298715
923,923.5,1119.7194869421255
924,924.5,1219.6584328255444
925,925.5,1220.4853647962943
926,926.5,251.69388465845307
927,927.5,649.7886416890401
928,928.5,330.1840934422925
929,929.5,13.588062551473802
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,321.0182638568785
945,945.5,769.9703703910644
946,946.5,1097.2858749181569
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1074.4536045787622
952,952.5,754.0813671940552
953,953.5,312.32811700960457
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,340.5962179853548
969,969.5,771.6538319380622
970,970.5,1061.934582338862
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1219.2124530887309
975,975.5,1012.1349969892357
976,976.5,712.1811231964812
977,977.5,298.7142584951481
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,319.3921568786076
993,993.5,727.6413156803003
994,994.5,994.3507166890835
995,995.5,1160.4009786224065
996,996.5,1247.9532395909769
997,997.5,1241.6766116436347
998,998.5,1146.5951728703908
999,999.5,951.581309167194
1000,1000.5,679.2546408328682
1001,1001.5,286.4101334816535
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,319.0974672505475
1017,1017.5,724.3265167967974
1018,1018.5,997.3035879758877
1019,1019.5,1183.9242184253421
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1156.2778887697261
1023,1023.5,956.0857888727168
1024,1024.5,682.370972700344
1025,1025.5,291.3302177630372
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,318.7801714924778
1041,1041.5,716.4198351435882
1042,1042.5,980.2824909412509
1043,1043.5,1153.7121788956706
1044,1044.5,1240.0861696323252
1045,1045.5,1229.5911151871212
1046,1046.5,1122.8427848590263
1047,1047.5,932.5844695313465
1048,1048.5,665.937563179967
1049,1049.5,289.6755941814161
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,64.62350707063614
1065,1065.5,357.4386279202965
1066,1066.5,418.83711092328525
1067,1067.5,867.3783139223506
1068,1068.5,949.7649387104003
1069,1069.5,856.573856198718
1070,1070.5,448.87762720323525
1071,1071.5,800.3092723923871
1072,1072.5,246.56439279119957
1073,1073.5,191.70006108677717
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,322.81409210474305
1089,1089.5,714.8266138498361
1090,1090.5,983.3943805525364
1091,1091.5,1157.9672519883934
1092,1092.5,1240.2036168940324
1093,1093.5,1225.4790202244637
1094,1094.5,1120.8618286616331
1095,1095.5,929.0285826965896
1096,1096.5,666.7900632407255
1097,1097.5,291.0575457076229
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.3903257242424
1113,1113.5,694.7368613259587
1114,1114.5,951.4928411224931
1115,1115.5,1123.1513918038943
1116,1116.5,1205.926356797963
1117,1117.5,1202.3593080595235
1118,1118.5,1099.7450657545908
1119,1119.5,914.1450398326103
1120,1120.5,653.8525506476609
1121,1121.5,284.78341258876077
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,311.76522692551015
1137,1137.5,680.3502041579574
1138,1138.5,932.7586483733531
1139,1139.5,1115.0434303204
1140,1140.5,1200.8998655348694
1141,1141.5,1193.8121269589099
1142,1142.5,1097.3175526335785
1143,1143.5,916.1678151253226
1144,1144.5,649.1926775495056
1145,1145.5,289.3423864688862
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.1571716915795
1161,1161.5,702.870909625785
1162,1162.5,965.2419132272911
1163,1163.5,1134.9049798606834
1164,1164.5,1206.1276538931183
1165,1165.5,1195.1763978489048
1166,1166.5,1095.888130778697
1167,1167.5,917.8916733380009
1168,1168.5,83.99917119420495
1169,1169.5,103.02991943565699
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,311.6057813412233
1185,1185.5,671.0332809958118
1186,1186.5,892.8355951474418
1187,1187.5,1046.9978390174615
1188,1188.5,1159.48109597239
1189,1189.5,1165.5121875597822
1190,1190.5,1073.2997521114858
1191,1191.5,893.2874569633495
1192,1192.5,620.2914515347519
1193,1193.5,257.28238065361336
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,248.72483754697984
1209,1209.5,570.0104111533761
1210,1210.5,704.6586281272549
1211,1211.5,904.0637249949361
1212,1212.5,871.412062971525
1213,1213.5,608.2414673110068
1214,1214.5,562.0593370686903
1215,1215.5,612.929627295657
1216,1216.5,309.34727508258703
1217,1217.5,86.03001819882903
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,235.59273009412394
1233,1233.5,564.7369778619238
1234,1234.5,788.1496145056474
1235,1235.5,1199.4692470561477
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1170.5284737936602
1239,1239.5,780.5975107551861
1240,1240.5,666.6734618488094
1241,1241.5,223.27263808587213
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,355.80469491199494
1257,1257.5,745.7129978021235
1258,1258.5,1017.3025947732123
1259,1259.5,632.0383922977207
1260,1260.5,671.0785556045003
1261,1261.5,459.5219562969877
1262,1262.5,1155.4609652521474
1263,1263.5,423.06502033933907
1264,1264.5,674.7879257655428
1265,1265.5,303.5953933591167
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,324.4805965094368
1281,1281.5,700.5888970562731
1282,1282.5,975.5660245901869
1283,1283.5,1154.7203171096376
1284,1284.5,1244.3265100605133
1285,1285.5,1235.3634497834357
1286,1286.5,1138.346570931082
1287,1287.5,949.2150696189839
1288,1288.5,681.1203998314794
1289,1289.5,313.80116570727694
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.332002882456986
1304,1304.5,156.80976688221267
1305,1305.5,392.3678718365121
1306,1306.5,1012.0950282923059
1307,1307.5,1204.219952761324
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.9926416584865
1311,1311.5,995.8630352638194
1312,1312.5,716.0607322124722
1313,1313.5,328.60483971499724
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,0.985281432863154
1328,1328.5,77.01081626627563
1329,1329.5,165.50805417627723
1330,1330.5,270.2928344168543
1331,1331.5,574.9389407684911
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1209.9135207370036
1335,1335.5,1008.9230377158635
1336,1336.5,721.7733755641838
1337,1337.5,279.23260549205
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.586591127042353
1352,1352.5,167.8029640002525
1353,1353.5,598.9404544828576
1354,1354.5,856.3223676801815
1355,1355.5,1225.569852162638
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1071.9729000433506
1359,1359.5,786.362711265116
1360,1360.5,287.70622447017547
1361,1361.5,25.577479449641796
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.668709970729566
1376,1376.5,146.7078810889901
1377,1377.5,735.5523064620068
1378,1378.5,1011.0951242329801
1379,1379.5,1197.8611830572565
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1178.958516765054
1383,1383.5,672.3285904354018
1384,1384.5,474.22210668483643
1385,1385.5,249.71420404652403
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.650277116681465
1400,1400.5,400.8122971562606
1401,1401.5,794.7058657610154
1402,1402.5,1063.312575527593
1403,1403.5,1224.5050666846744
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.9676953274086
1407,1407.5,998.6701500677913
1408,1408.5,725.3680603925325
1409,1409.5,353.49089362547795
1410,1410.5,12.578684391010743
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
