,Time,Power
920,920.5,272.4297407622446
921,921.5,652.1888444794344
922,922.5,920.0175615238172
923,923.5,1115.6117593760112
924,924.5,1214.4511564758413
925,925.5,1213.5566683403636
926,926.5,258.63579126439635
927,927.5,247.3155061896181
928,928.5,286.2958527649471
929,929.5,207.86922764382587
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,323.6459008158649
945,945.5,768.197953778347
946,946.5,1090.7102279755072
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1068.9280799542864
952,952.5,746.5975228050269
953,953.5,305.4690199534004
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,340.3673045804326
969,969.5,770.0747389201189
970,970.5,1058.2228949199884
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1215.0016611926796
975,975.5,1007.1143783813634
976,976.5,705.3238037089606
977,977.5,292.5608588497859
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,323.86152826074226
993,993.5,743.1409119234306
994,994.5,1017.9602458865276
995,995.5,1185.478324328486
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.5086555245048
999,999.5,974.2083189006003
1000,1000.5,684.2659876370528
1001,1001.5,287.40611671622935
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,318.6324448977731
1017,1017.5,722.4664774231923
1018,1018.5,995.8110110837455
1019,1019.5,1181.3674702287171
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1151.0733300343718
1023,1023.5,950.3196324512053
1024,1024.5,674.2825209685373
1025,1025.5,284.08798187646175
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,319.35968852942676
1041,1041.5,712.4276430435636
1042,1042.5,974.867298525422
1043,1043.5,1146.5149083830183
1044,1044.5,1236.7986408297036
1045,1045.5,1226.7717207843739
1046,1046.5,1117.384340185156
1047,1047.5,923.8246582885596
1048,1048.5,657.3089745162903
1049,1049.5,283.69505138427115
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,165.56722548113046
1065,1065.5,404.222027468707
1066,1066.5,595.5525697821339
1067,1067.5,971.2492834733428
1068,1068.5,765.6885548657694
1069,1069.5,842.4098047031041
1070,1070.5,329.03737664970527
1071,1071.5,670.51890246205
1072,1072.5,496.49347308194564
1073,1073.5,140.9720798976607
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,321.9142512311155
1089,1089.5,712.93241328794
1090,1090.5,981.8994040391253
1091,1091.5,1149.7012254859376
1092,1092.5,1230.6873386424215
1093,1093.5,1216.4965372829265
1094,1094.5,1115.8175454197453
1095,1095.5,924.2097741003179
1096,1096.5,658.3341717126159
1097,1097.5,285.1261546131963
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,314.42257420302747
1113,1113.5,690.8370377660739
1114,1114.5,946.0835826975622
1115,1115.5,1120.6287658166066
1116,1116.5,1202.5563744230915
1117,1117.5,1193.3876667387622
1118,1118.5,1089.9513729000273
1119,1119.5,905.3678188144644
1120,1120.5,645.4633016392302
1121,1121.5,277.6824647475921
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,311.5541548179216
1137,1137.5,676.4440961331885
1138,1138.5,931.2203139955599
1139,1139.5,1107.8360127925573
1140,1140.5,1192.4919822284353
1141,1141.5,1184.8628654134639
1142,1142.5,1087.5254178067723
1143,1143.5,907.356285245497
1144,1144.5,465.45246226259314
1145,1145.5,122.85909177853686
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,322.51474965763487
1161,1161.5,702.4425509996234
1162,1162.5,964.5743967925246
1163,1163.5,1133.3551641097606
1164,1164.5,1203.8587192485106
1165,1165.5,1192.3787100461386
1166,1166.5,1091.7939602548147
1167,1167.5,912.9851940890757
1168,1168.5,431.53672001514377
1169,1169.5,191.96081095649146
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,313.1544747708904
1185,1185.5,474.93961503054777
1186,1186.5,885.8874395006067
1187,1187.5,1040.3489022547037
1188,1188.5,1151.4976570695524
1189,1189.5,1155.9021624045517
1190,1190.5,1062.9486637014954
1191,1191.5,882.4109812560206
1192,1192.5,609.3818063097875
1193,1193.5,249.79899782772046
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,226.10715767002057
1209,1209.5,591.3714028781876
1210,1210.5,784.7729105650749
1211,1211.5,982.7104667232555
1212,1212.5,850.4459510196999
1213,1213.5,623.5110157539585
1214,1214.5,564.7903681361007
1215,1215.5,327.2786815198185
1216,1216.5,311.89705380744124
1217,1217.5,121.25756746076145
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,346.86113475074137
1233,1233.5,541.9645096906846
1234,1234.5,1019.4946959380811
1235,1235.5,1196.8049680274169
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,729.0935484831085
1239,1239.5,662.1313792676617
1240,1240.5,644.4842312335888
1241,1241.5,281.14217263976843
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,354.5011336703996
1257,1257.5,742.34941958828
1258,1258.5,694.5886910578167
1259,1259.5,827.2246979044393
1260,1260.5,1248.08607
1261,1261.5,1243.8355118810687
1262,1262.5,1144.687483511777
1263,1263.5,942.3448479608821
1264,1264.5,664.7266232634713
1265,1265.5,295.1911593266449
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,324.12733998923807
1281,1281.5,699.1856867626854
1282,1282.5,966.7991124561742
1283,1283.5,1144.5787196901374
1284,1284.5,1234.9016721944708
1285,1285.5,1225.4327443313084
1286,1286.5,1127.729991005427
1287,1287.5,941.6894167586707
1288,1288.5,673.4740630421429
1289,1289.5,305.51232034793685
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,10.778672343046466
1304,1304.5,254.35019066775504
1305,1305.5,330.54821885815613
1306,1306.5,810.4851195296396
1307,1307.5,1195.6135411980647
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1184.7029996736608
1311,1311.5,986.1896716474997
1312,1312.5,706.4384385273208
1313,1313.5,322.8089646536757
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.61943609147156
1328,1328.5,53.44385841768587
1329,1329.5,140.90996708764135
1330,1330.5,310.0551693166041
1331,1331.5,531.2980934750753
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.6386442185067
1335,1335.5,998.7172686074849
1336,1336.5,714.9667657771054
1337,1337.5,136.19938236665485
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.41132154283079
1352,1352.5,101.6975982346177
1353,1353.5,343.25041200145466
1354,1354.5,817.6948519740313
1355,1355.5,1222.9867107157938
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1062.8320849335398
1359,1359.5,755.5700176587281
1360,1360.5,359.4595387845783
1361,1361.5,221.00108749772596
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,135.42000814675754
1377,1377.5,731.2712686521577
1378,1378.5,1003.0447761356837
1379,1379.5,1188.1622906233133
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1169.695138833826
1383,1383.5,969.1718064091519
1384,1384.5,689.4093185805292
1385,1385.5,321.4301038379229
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.509606245193112
1400,1400.5,400.413744483552
1401,1401.5,791.2057280715565
1402,1402.5,1057.5179337317963
1403,1403.5,1217.9859263638546
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1171.9210066136366
1407,1407.5,990.3880272723706
1408,1408.5,720.987592647857
1409,1409.5,346.39099739428525
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
