,Time,Power
919,919.5,-0.019089000000000005
920,920.5,292.7164156500006
921,921.5,697.4358899742982
922,922.5,981.7901079909054
923,923.5,1154.5856589386854
924,924.5,1219.6747207770954
925,925.5,1177.9121012384371
926,926.5,1076.3543883877533
927,927.5,917.4128306484722
928,928.5,641.7123680096171
929,929.5,246.02881216489772
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,341.85168710065125
945,945.5,798.07271702687
946,946.5,1121.3291020802167
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.6726834108058
952,952.5,774.9924325535488
953,953.5,328.805584720298
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.29827127349233
969,969.5,756.3476626172396
970,970.5,1045.4946028096667
971,971.5,1245.0418255336583
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.3554380288438
975,975.5,1027.699233138496
976,976.5,728.9148806729487
977,977.5,318.39141393343004
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,335.19529807637576
993,993.5,741.300260221583
994,994.5,1011.0230967319127
995,995.5,1195.624958432887
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.819025360352
999,999.5,982.8427464256686
1000,1000.5,698.5246211563934
1001,1001.5,311.7890217198589
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,335.55315088017943
1017,1017.5,741.7564877546212
1018,1018.5,1025.345768276125
1019,1019.5,1215.366893557873
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1196.6831264418176
1023,1023.5,994.7149093944483
1024,1024.5,712.2814391070989
1025,1025.5,315.78803565867076
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,201.83962799916435
1041,1041.5,732.9063991546406
1042,1042.5,1003.7195437274787
1043,1043.5,1179.5665706201294
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1161.1181422097432
1047,1047.5,970.719027850014
1048,1048.5,695.8283060445875
1049,1049.5,314.2828637391958
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,214.755491069114
1065,1065.5,502.02261972499446
1066,1066.5,631.2989593081342
1067,1067.5,987.013606578156
1068,1068.5,1090.5323219981583
1069,1069.5,1175.3321020513913
1070,1070.5,851.5878791008794
1071,1071.5,709.0790966075793
1072,1072.5,681.0759785363895
1073,1073.5,292.4261335840137
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,205.64129194365904
1089,1089.5,718.5326679005484
1090,1090.5,981.4189443005158
1091,1091.5,1148.417086042468
1092,1092.5,1225.512265879967
1093,1093.5,1218.7409743055905
1094,1094.5,1123.419925055808
1095,1095.5,940.2006153139698
1096,1096.5,677.0221881877794
1097,1097.5,308.28197889159014
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,323.37120270941716
1113,1113.5,700.6449085050161
1114,1114.5,957.5787419474779
1115,1115.5,1134.4799279831275
1116,1116.5,1214.2494502879351
1117,1117.5,1211.6354678732434
1118,1118.5,1116.3181518663914
1119,1119.5,937.6864096730471
1120,1120.5,673.5169920615194
1121,1121.5,305.9065131238363
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,218.08035230146686
1137,1137.5,510.16249383685846
1138,1138.5,947.9354061399786
1139,1139.5,1117.2788689828012
1140,1140.5,1208.1654409081377
1141,1141.5,1207.007349446508
1142,1142.5,1108.2577525790919
1143,1143.5,927.8226730160974
1144,1144.5,660.4298005513924
1145,1145.5,301.20061661169825
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,328.7400535914209
1161,1161.5,700.937632369349
1162,1162.5,959.3218023866539
1163,1163.5,1131.1102738327222
1164,1164.5,1198.5400003863447
1165,1165.5,1188.9632171032592
1166,1166.5,1096.7912901202233
1167,1167.5,924.0381714767763
1168,1168.5,662.6769334115952
1169,1169.5,296.6164888421251
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,301.38785501527843
1185,1185.5,410.9470341547058
1186,1186.5,582.5738715763875
1187,1187.5,1081.3610155598685
1188,1188.5,1169.3936250173276
1189,1189.5,1173.952017051733
1190,1190.5,1072.4609763659937
1191,1191.5,883.8296279796473
1192,1192.5,607.9303608317423
1193,1193.5,255.21715103900564
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,161.2592842909421
1209,1209.5,568.8616517712516
1210,1210.5,591.6155979450208
1211,1211.5,615.6320778041669
1212,1212.5,755.1653785190312
1213,1213.5,641.4486694747889
1214,1214.5,816.1972569710275
1215,1215.5,497.5378687211331
1216,1216.5,480.800374895991
1217,1217.5,96.19918591669878
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,357.9642348316953
1233,1233.5,740.7799358048604
1234,1234.5,1013.0450435852549
1235,1235.5,1191.726990887356
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1158.8500428347684
1239,1239.5,969.0847043524229
1240,1240.5,701.3619570285776
1241,1241.5,323.0091160403289
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,205.66980337244448
1257,1257.5,420.54493066716094
1258,1258.5,423.99727656994395
1259,1259.5,433.85969972980035
1260,1260.5,332.9231998570219
1261,1261.5,501.3145800061644
1262,1262.5,1144.8422486859401
1263,1263.5,952.807253587492
1264,1264.5,677.9266735320831
1265,1265.5,312.18949821176363
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,6.387018845876519
1280,1280.5,51.863315785776116
1281,1281.5,658.3949899786938
1282,1282.5,936.7741885631019
1283,1283.5,1110.6852059236253
1284,1284.5,1192.139411760244
1285,1285.5,1186.0920220627313
1286,1286.5,1101.0687784710663
1287,1287.5,928.8589900490373
1288,1288.5,668.3299231707811
1289,1289.5,315.0379702771868
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.347305262838404
1304,1304.5,312.21858800907665
1305,1305.5,760.1748799621023
1306,1306.5,1037.5794458203245
1307,1307.5,1229.3578007549463
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.5448914163157
1311,1311.5,1016.5487421184979
1312,1312.5,734.1648205781885
1313,1313.5,348.6024375145358
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.575001960477486
1328,1328.5,221.33679871617642
1329,1329.5,767.7775389163705
1330,1330.5,1040.7544748260382
1331,1331.5,1222.5844394138398
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.9888207375868
1335,1335.5,1016.3507506993978
1336,1336.5,731.0621030518048
1337,1337.5,343.70277438096286
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.308217790800228
1352,1352.5,276.5128045003978
1353,1353.5,775.9453586632915
1354,1354.5,1038.163237661097
1355,1355.5,1218.294953921811
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1189.0218198658145
1359,1359.5,927.7149793933547
1360,1360.5,561.2767600687538
1361,1361.5,282.19045108770393
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.871585974130552
1376,1376.5,342.19917118895296
1377,1377.5,696.5527112186508
1378,1378.5,1031.3422346967989
1379,1379.5,1217.033388148196
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1192.131752950954
1383,1383.5,987.6111000714355
1384,1384.5,694.4589314756396
1385,1385.5,244.09495004075077
1386,1386.5,9.554843012114329
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.334217297498117
1400,1400.5,300.7642886644229
1401,1401.5,806.6161336847547
1402,1402.5,1078.7102132485177
1403,1403.5,1246.0876510652465
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1155.5701024767793
1407,1407.5,963.5852287440263
1408,1408.5,693.7698204837442
1409,1409.5,331.14859786309063
1410,1410.5,10.714159917189537
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
