,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,96.83052257694057
921,921.5,139.28915222196335
922,922.5,381.64859689369524
923,923.5,865.1893548536074
924,924.5,1011.7103216054854
925,925.5,1083.1526593385688
926,926.5,897.1732843504514
927,927.5,893.1923986504189
928,928.5,647.7634057062752
929,929.5,198.98697386124417
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,141.2914964461897
945,945.5,466.6625741996854
946,946.5,680.1241017560482
947,947.5,1101.0795541788855
948,948.5,1205.267869245116
949,949.5,1216.7876526104442
950,950.5,1127.6499581424089
951,951.5,948.050257086516
952,952.5,680.0879121391981
953,953.5,300.05168101722614
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.28310651518166
969,969.5,714.9658780253336
970,970.5,1011.3631756699552
971,971.5,1208.0108641512863
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1209.7449085899964
975,975.5,1015.5055887324419
976,976.5,735.5426186512194
977,977.5,335.5662467975978
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,216.1094252129752
993,993.5,488.8365190963454
994,994.5,774.020737264717
995,995.5,1182.9404143402912
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1156.6289962478209
999,999.5,967.4223274763772
1000,1000.5,677.3578207855462
1001,1001.5,294.69815500857555
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,18.409509654088325
1017,1017.5,77.34703729411203
1018,1018.5,206.55733986636324
1019,1019.5,423.8773757772248
1020,1020.5,370.2579119849266
1021,1021.5,722.2496089467954
1022,1022.5,554.8883946886325
1023,1023.5,985.0974543843255
1024,1024.5,707.0436543469735
1025,1025.5,318.35087553705546
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,301.9969949853739
1041,1041.5,706.7755252936031
1042,1042.5,986.591333156087
1043,1043.5,1176.9517497522959
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1197.2704994413727
1047,1047.5,1017.2423540403001
1048,1048.5,737.7053420611037
1049,1049.5,350.73721527787706
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,213.02361599228183
1065,1065.5,697.1550008917234
1066,1066.5,956.8007153060671
1067,1067.5,1134.865532437794
1068,1068.5,1222.1635394644115
1069,1069.5,1214.9258305524802
1070,1070.5,1130.6997244461704
1071,1071.5,966.8235926285009
1072,1072.5,713.862181508268
1073,1073.5,340.338285976878
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,136.57918025385763
1089,1089.5,338.2526478531661
1090,1090.5,496.0479181894794
1091,1091.5,602.3731388640069
1092,1092.5,211.412910465351
1093,1093.5,262.30892260396246
1094,1094.5,780.1765762265039
1095,1095.5,612.630916554299
1096,1096.5,708.8314370391732
1097,1097.5,334.7268478008518
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.8235179701088
1113,1113.5,721.8928973260613
1114,1114.5,1007.3733894801272
1115,1115.5,1202.2328855468409
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1204.3897513134893
1119,1119.5,1015.8574320743579
1120,1120.5,737.4904306627208
1121,1121.5,358.02613794914714
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,336.88307422906
1137,1137.5,746.1988134604487
1138,1138.5,1022.9010901958281
1139,1139.5,1213.8503687153168
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1209.4638435941206
1143,1143.5,1019.1040268211653
1144,1144.5,742.2275270945007
1145,1145.5,355.6532237453847
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.74715344465915
1161,1161.5,727.4759194466869
1162,1162.5,1016.174079297142
1163,1163.5,1217.6818465104589
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.201482884588
1167,1167.5,1026.4852885873627
1168,1168.5,745.2758604225326
1169,1169.5,365.62362708446983
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,324.8129853636999
1185,1185.5,731.2074652577385
1186,1186.5,784.9854259101467
1187,1187.5,1208.0095481008284
1188,1188.5,1248.08607
1189,1189.5,1204.8033291688184
1190,1190.5,703.8715068985596
1191,1191.5,542.4338882685419
1192,1192.5,253.49464620053445
1193,1193.5,144.10807997344682
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,54.4445235992646
1209,1209.5,24.302742231500226
1210,1210.5,222.93824242669612
1211,1211.5,192.27094665343517
1212,1212.5,176.1104746574434
1213,1213.5,168.27188134246938
1214,1214.5,127.47941087106625
1215,1215.5,82.65074367978232
1216,1216.5,98.26451044260212
1217,1217.5,92.90116509576019
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,322.09688068119783
1233,1233.5,485.8055019132019
1234,1234.5,1013.5172674893919
1235,1235.5,1225.9965022584292
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1220.3443317484891
1239,1239.5,1031.8649476693467
1240,1240.5,753.5885555545416
1241,1241.5,308.1322142238377
1242,1242.5,15.26629463772528
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,156.5405118605977
1257,1257.5,726.4561521854644
1258,1258.5,1012.9286652550064
1259,1259.5,922.5873210535142
1260,1260.5,905.5356263004475
1261,1261.5,1081.6851129342162
1262,1262.5,1197.514549618776
1263,1263.5,1008.3163912661723
1264,1264.5,724.9526143691703
1265,1265.5,352.9082288292574
1266,1266.5,14.82207090179352
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,350.3727779750447
1281,1281.5,757.841957399316
1282,1282.5,1042.675255340339
1283,1283.5,1239.5348097559367
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1242.4522547086024
1287,1287.5,1052.859859899212
1288,1288.5,772.0105191947947
1289,1289.5,391.4428898463082
1290,1290.5,21.720176427701844
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,345.5011938600679
1305,1305.5,726.2933599690639
1306,1306.5,985.0391293369513
1307,1307.5,1177.040428341644
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1195.470671605592
1311,1311.5,839.0669995907201
1312,1312.5,131.41572515958302
1313,1313.5,165.72020632647644
1314,1314.5,5.576314398294939
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.622116536135119
1329,1329.5,37.48356636399902
1330,1330.5,94.64324610581419
1331,1331.5,165.46564570545226
1332,1332.5,264.3579173188089
1333,1333.5,529.0512270464766
1334,1334.5,636.0906287867706
1335,1335.5,673.8935958460283
1336,1336.5,803.6861672319278
1337,1337.5,401.383444756076
1338,1338.5,22.69411364004154
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,384.6411156589288
1353,1353.5,798.6846824564813
1354,1354.5,1092.6508198556633
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1081.8725823642326
1360,1360.5,795.1408475047116
1361,1361.5,402.95400400523863
1362,1362.5,19.616628374038644
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.005592430043851
1376,1376.5,381.92980295096135
1377,1377.5,797.3076060867318
1378,1378.5,1087.871798216305
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1073.4626137803975
1384,1384.5,789.214659062134
1385,1385.5,399.2539895263919
1386,1386.5,25.85732300816424
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.131330345945862
1400,1400.5,370.10463383854125
1401,1401.5,758.4982323492338
1402,1402.5,1034.8641004067688
1403,1403.5,1226.0664671476259
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1235.3284368696502
1407,1407.5,1048.1249985915545
1408,1408.5,775.0083888486438
1409,1409.5,394.02208660867916
1410,1410.5,22.89609883439176
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
