,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,278.95808945945635
921,921.5,664.798537765695
922,922.5,952.2056288063828
923,923.5,1141.404741199196
924,924.5,1237.5832218919986
925,925.5,1235.5509883906689
926,926.5,1130.097717308234
927,927.5,939.9162642760821
928,928.5,649.9077475054855
929,929.5,260.73213978837515
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,0.6457659842385242
945,945.5,436.6498943614434
946,946.5,550.1853604199283
947,947.5,506.2225776120033
948,948.5,599.9700544991641
949,949.5,464.8840669511457
950,950.5,213.26466431734173
951,951.5,128.5435577641819
952,952.5,281.6239784252441
953,953.5,91.21980686778153
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.5732384162737
969,969.5,709.9850951175285
970,970.5,993.4050537985214
971,971.5,1179.734102123267
972,972.5,1248.08607
973,973.5,1236.6563020277774
974,974.5,1115.995495570374
975,975.5,925.4392373486112
976,976.5,643.4037359859974
977,977.5,262.6040686161398
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.91466469643734
993,993.5,720.102780097596
994,994.5,1007.2522002688986
995,995.5,1196.9317681735372
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.4443934312244
999,999.5,999.4634822164251
1000,1000.5,705.7869004854051
1001,1001.5,292.30810056072886
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,47.03880542046665
1017,1017.5,129.18794870178283
1018,1018.5,184.26785022148906
1019,1019.5,348.2920680602675
1020,1020.5,428.0175820746866
1021,1021.5,168.1654821164519
1022,1022.5,486.5009408987695
1023,1023.5,181.63474664835152
1024,1024.5,418.9434086873754
1025,1025.5,7.687344182451253
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,291.02579767875915
1041,1041.5,698.1932547673655
1042,1042.5,987.5712017627575
1043,1043.5,1174.1770028969554
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1149.999126182516
1047,1047.5,945.8373398013711
1048,1048.5,664.314802830222
1049,1049.5,281.6032510523323
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,297.70383957005834
1065,1065.5,678.996066506833
1066,1066.5,943.8551354046818
1067,1067.5,1128.6817483072448
1068,1068.5,1205.440244976221
1069,1069.5,1199.8920252349778
1070,1070.5,1101.153333221697
1071,1071.5,924.525057636761
1072,1072.5,400.9554931292527
1073,1073.5,186.98701557396504
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,243.41870171824766
1089,1089.5,515.3576482332328
1090,1090.5,1004.0279015751795
1091,1091.5,1191.0024753151442
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1181.5521305309237
1095,1095.5,982.6235874129259
1096,1096.5,692.9873667555886
1097,1097.5,295.7348121845317
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,237.58439388779652
1113,1113.5,495.42843426584767
1114,1114.5,728.8091571338609
1115,1115.5,1145.7341201295524
1116,1116.5,1010.7540202298562
1117,1117.5,989.7503730783817
1118,1118.5,599.8424364993449
1119,1119.5,259.55960032314334
1120,1120.5,230.88245031822154
1121,1121.5,75.095023734748
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,11.210359667969474
1137,1137.5,68.8558378707293
1138,1138.5,274.39560852163544
1139,1139.5,130.2314605383966
1140,1140.5,617.2144218676857
1141,1141.5,508.89808318608567
1142,1142.5,232.40042893360672
1143,1143.5,178.6171072284085
1144,1144.5,75.94151689007018
1145,1145.5,60.65126112149353
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.684279422720046
1161,1161.5,74.24423801041361
1162,1162.5,132.9698992318996
1163,1163.5,156.7978286528703
1164,1164.5,304.51252311784594
1165,1165.5,228.63971784677295
1166,1166.5,117.35365331033003
1167,1167.5,361.22626251876454
1168,1168.5,31.698193679016324
1169,1169.5,34.37025534981524
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,33.702873870199966
1185,1185.5,111.63273159967359
1186,1186.5,326.8375363884237
1187,1187.5,288.39541645738433
1188,1188.5,434.13607246873175
1189,1189.5,530.8767680818634
1190,1190.5,816.6702179537131
1191,1191.5,983.9589910201481
1192,1192.5,686.0122265663496
1193,1193.5,293.84718047709947
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,300.86208622666084
1209,1209.5,514.6821683546675
1210,1210.5,1054.106478942316
1211,1211.5,1075.841740359072
1212,1212.5,1167.44402241342
1213,1213.5,1126.7413263285646
1214,1214.5,1246.3484628971908
1215,1215.5,1029.6056810183713
1216,1216.5,732.0212163472248
1217,1217.5,330.2164370917493
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,288.1037043581549
1233,1233.5,522.4285913657286
1234,1234.5,1030.698918508676
1235,1235.5,1218.2045040984758
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.937018412907
1239,1239.5,995.8076527386938
1240,1240.5,710.3992258397865
1241,1241.5,320.3567437936445
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,210.431883622634
1257,1257.5,534.1042007199503
1258,1258.5,1000.471056037757
1259,1259.5,1165.572849388721
1260,1260.5,1031.5133202350082
1261,1261.5,1058.7336626013728
1262,1262.5,894.4922175365202
1263,1263.5,955.9905843371101
1264,1264.5,642.6714130939906
1265,1265.5,308.4833591053604
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,247.99038974088734
1281,1281.5,572.2093459030434
1282,1282.5,751.1086744216495
1283,1283.5,975.7860710557632
1284,1284.5,1021.6470060511293
1285,1285.5,1133.7631062146993
1286,1286.5,960.0738655607522
1287,1287.5,998.0292125291405
1288,1288.5,719.3889606542723
1289,1289.5,330.15152276317804
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.826185528231787
1304,1304.5,391.02616288111705
1305,1305.5,786.9745368116398
1306,1306.5,1064.3284400884218
1307,1307.5,1244.9272879990353
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.9988172320782
1311,1311.5,1013.5993830960762
1312,1312.5,734.1968379230515
1313,1313.5,350.5018180363903
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,8.764356208420885
1328,1328.5,391.9671671735726
1329,1329.5,783.0174460779865
1330,1330.5,1066.5853736196443
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.0782022698395
1335,1335.5,1023.3262916092451
1336,1336.5,733.9862702504914
1337,1337.5,335.83802064825
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.90704046074945
1352,1352.5,301.3593029675762
1353,1353.5,746.2558825833369
1354,1354.5,998.0740399693559
1355,1355.5,1150.0717574257294
1356,1356.5,1184.6822283656143
1357,1357.5,1153.3334710514819
1358,1358.5,1087.8547825486614
1359,1359.5,933.5367978115828
1360,1360.5,682.531438402222
1361,1361.5,320.9858854313382
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.8962235619137942
1376,1376.5,6.2714887630066425
1377,1377.5,92.36630702578918
1378,1378.5,147.38908438386747
1379,1379.5,124.72268611052516
1380,1380.5,213.0369840069453
1381,1381.5,215.95150545854406
1382,1382.5,318.65639673151446
1383,1383.5,143.41867895494985
1384,1384.5,96.75180515130577
1385,1385.5,42.17606665440065
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.53275532366706
1400,1400.5,353.12888763262583
1401,1401.5,719.9709909759813
1402,1402.5,994.4832282468595
1403,1403.5,1177.1600315665007
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1175.4465900985474
1407,1407.5,987.0070158603945
1408,1408.5,557.5255926370735
1409,1409.5,264.6654711698062
1410,1410.5,9.065697551565068
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
